meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
2203.7073755897586,13.943400085547934,-0.7408169656467956,0.06841777810617311,3.1908499375390005e-05,0.03785952488135202,0.04188016070953383,0.11357857464405605,0.23494376130721462,1.911802065902862,0.11175243859890906,0.14002314610393043,,0.3352573157967272,../../../dataset/mimii/pump/id_04/normal/00000526.wav,id_04,pump,normal
2283.2198355366995,15.090313881818574,-1.8176861089415932,0.0730338726423749,3.2705616002406866e-05,0.04199951259775116,0.04431023728363404,0.12599853779325348,0.23135317171902853,1.9402934091733288,0.14896893860100371,0.18643203876497635,,0.44690681580301117,../../../dataset/mimii/pump/id_04/normal/00000184.wav,id_04,pump,normal
2220.70039447002,28.589014183882725,-0.113612016028198,0.06997702393386486,3.331946888968057e-05,0.0368234910025526,0.03932402066780949,0.11047047300765779,0.23708521372448033,1.9499512028709516,0.11481599418286154,0.15965594258179858,0.22388557327463268,0.3444479825485846,../../../dataset/mimii/pump/id_04/normal/00000463.wav,id_04,pump,normal
1928.0694465151407,713.125143625516,-0.7128962623257065,0.06515861312781933,3.5556417713413626e-05,0.03736847620388329,0.04070959438368836,0.11210542861164988,0.24027767183124452,2.002580604239171,0.12021582761556478,0.14821968001672395,0.16066466976798108,0.36064748284669434,../../../dataset/mimii/pump/id_04/normal/00000549.wav,id_04,pump,normal
2283.301258397555,27.27289599948852,-0.23419809638413386,0.0743638692790397,3.4828907870031274e-05,0.038630734719699064,0.04321527927026915,0.11589220415909719,0.23834034545955193,1.9591834317338104,0.11914386768142829,0.13805141230946513,0.131742044360678,0.3574316030442849,../../../dataset/mimii/pump/id_04/normal/00000138.wav,id_04,pump,normal
2229.070467903951,16.483435780402534,0.8459982493349909,0.07150364795235661,3.523302577514953e-05,0.03569612356710319,0.03824603626294473,0.10708837070130955,0.23843526465400522,1.955895632730925,0.12004397923041854,0.15839884917306432,0.2805671501181587,0.3601319376912556,../../../dataset/mimii/pump/id_04/normal/00000259.wav,id_04,pump,normal
95.35281955196749,0.14802321982176778,-0.45028721437379615,0.029792448863135475,0.000307149677154861,0.019971171687508178,0.023785719195893642,0.059913515062524535,0.125378721627209,1.1030358317133437,0.07490993718488184,0.0727509977252242,0.08987124791907139,0.22472981155464553,../../../dataset/mimii/pump/id_04/normal/00000492.wav,id_04,pump,normal
2203.021849929267,449.3790100335783,-0.6135590089307764,0.062282442345483996,3.0126561066312428e-05,0.0325941652770087,0.03541846776252675,0.0977824958310261,0.24318715304706065,2.034224335167444,0.11591777777970429,0.15904562511452858,0.1275208964430678,0.34775333333911285,../../../dataset/mimii/pump/id_04/normal/00000112.wav,id_04,pump,normal
2180.3278426779952,29.898233992441657,-0.20688033732875172,0.06780758947740324,3.23797322801312e-05,0.035680856266816253,0.03871973305060514,0.10704256880044877,0.2414636882987503,1.9368465049197283,0.12286761992248149,0.16408999156183882,,0.36860285976744445,../../../dataset/mimii/pump/id_04/normal/00000026.wav,id_04,pump,normal
105.07126936796253,0.09650918096309263,-0.5004968185160451,0.058333368759607256,0.0005714492011155392,0.03816288000830881,0.04134816091832375,0.11448864002492642,0.13954670888939316,1.2578824987000115,0.07622832324112115,0.08535891258491747,0.09540874393514231,0.22868496972336344,../../../dataset/mimii/pump/id_04/normal/00000235.wav,id_04,pump,normal
,,-1.6845689629929212,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000089.wav,id_04,pump,normal
2245.586650842012,27.701256093899573,-0.7287705224108595,0.06845710914082045,3.178062790652892e-05,0.03773324890176288,0.041080013877190444,0.11319974670528862,0.23516325450730705,1.9758403153101927,0.11342776302715345,0.14824922445152697,0.20851107584320908,0.3402832890814603,../../../dataset/mimii/pump/id_04/normal/00000428.wav,id_04,pump,normal
315.1578659154513,636.8471763334028,0.5176218919488091,0.07343996675479841,0.0002956649775607015,0.04972155112941998,0.0573270115837413,0.14916465338825993,0.19705921075713512,1.6206660486639362,0.10541115921769345,0.11733800739302756,0.1240422978322123,0.31623347765308035,../../../dataset/mimii/pump/id_04/normal/00000689.wav,id_04,pump,normal
2210.4649540630658,23.858796956351732,0.7152491720184201,0.06827999404789553,3.28888076141431e-05,0.035400859114378784,0.03875462773888967,0.10620257734313635,0.23693639381826043,1.9409575470864173,0.11876089790465905,0.16817407693522254,0.3158908754982132,0.35628269371397714,../../../dataset/mimii/pump/id_04/normal/00000266.wav,id_04,pump,normal
,,-2.275204809356119,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000073.wav,id_04,pump,normal
2195.93319998307,22.389455247705467,-0.6270366640706309,0.07161805073305982,3.3527834206089886e-05,0.039486464296058725,0.042856162609050424,0.11845939288817617,0.24494467215867433,2.030039320568409,0.11976799991175312,0.16935552996834133,0.17374987397159852,0.35930399973525934,../../../dataset/mimii/pump/id_04/normal/00000545.wav,id_04,pump,normal
406.8080788977086,217.73806435840936,1.2130195194250801,0.05164225732631963,0.00012976983231848015,0.03350867791335575,0.040923491866376664,0.10052603374006726,0.2079711423641527,1.7889598409249625,0.09832239259377307,0.12554637609621905,0.16676643449661943,0.2949671777813192,../../../dataset/mimii/pump/id_04/normal/00000017.wav,id_04,pump,normal
2231.3134439057967,14.845145491298766,1.1195971107886105,0.07025266039959911,3.4150850263463596e-05,0.03632489211878948,0.03732363937285333,0.10897467635636846,0.234986206881047,1.9300049764665346,0.1140284178864103,0.15788181328591325,0.1733556748177507,0.3420852536592309,../../../dataset/mimii/pump/id_04/normal/00000685.wav,id_04,pump,normal
2235.2969460992094,15.98401652838143,0.6888019391623176,0.06555447670810581,3.155087075407813e-05,0.033318903133097585,0.0351635570845125,0.09995670939929276,0.23653173389182264,1.971896767338279,0.11368052987837694,0.14889143877489872,0.25350861617602244,0.3410415896351308,../../../dataset/mimii/pump/id_04/normal/00000652.wav,id_04,pump,normal
,,-0.8895481985627788,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000056.wav,id_04,pump,normal
,,-1.592887217840675,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000568.wav,id_04,pump,normal
2217.3121833645027,29.3360183722971,-0.742677044109742,0.07277122717059577,3.5099085239297985e-05,0.03816448260094934,0.040308722399787965,0.11449344780284801,0.24471080104939552,1.9970438955264498,0.11688975349264295,0.16036728946334747,0.5056052469189689,0.35066926047792885,../../../dataset/mimii/pump/id_04/normal/00000451.wav,id_04,pump,normal
154.3174086260226,312.22673707002167,1.2099648262092264,0.02822894262457824,0.00020245409677112022,0.01855290500865263,0.02180598125281762,0.055658715025957886,0.15333574478531525,1.3505559457441145,0.08026429478223539,0.09090995843956022,0.11148437169886107,0.24079288434670615,../../../dataset/mimii/pump/id_04/normal/00000697.wav,id_04,pump,normal
,,-1.9232129116606367,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000168.wav,id_04,pump,normal
2009.1592988288605,681.1854008361028,-0.20313673938295546,0.06709187410538309,3.491221635127448e-05,0.03775057772933609,0.04289144338360007,0.11325173318800827,0.24181033091525192,1.9896225737080815,0.11161948030664764,0.1483781581136596,,0.33485844091994293,../../../dataset/mimii/pump/id_04/normal/00000413.wav,id_04,pump,normal
,,-1.2725422163470606,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000034.wav,id_04,pump,normal
2284.5001285096196,24.328856774623933,-0.21927624103481674,0.0732431175545516,3.356948235030067e-05,0.03898723563151416,0.04406162220307703,0.1169617068945425,0.23896005772774542,1.9551286830643504,0.11451984188678554,0.16401641118656538,0.21614095375261724,0.34355952566035663,../../../dataset/mimii/pump/id_04/normal/00000181.wav,id_04,pump,normal
,,-1.5277591747444248,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000170.wav,id_04,pump,normal
2227.9503210631597,28.26321203097651,-0.3730389558492935,0.06870159768863404,3.2503994827904005e-05,0.03654181089683878,0.038760579160178305,0.10962543269051633,0.24492174754316212,1.9583013767190345,0.11826370386149386,0.17516229862199645,0.3173154585812082,0.35479111158448157,../../../dataset/mimii/pump/id_04/normal/00000487.wav,id_04,pump,normal
2297.261509351947,25.16584584679968,-0.407671935491511,0.06728896168865783,3.095730653757524e-05,0.03502497918823774,0.038518789022480154,0.10507493756471323,0.2336115701114678,1.9815383608256425,0.1080112152608408,0.12489928690074528,,0.3240336457825224,../../../dataset/mimii/pump/id_04/normal/00000106.wav,id_04,pump,normal
2230.8612079460654,30.431008618261917,-0.5823125992120146,0.07025833237181474,3.223610811525271e-05,0.03877909317567049,0.04333866705965661,0.11633727952701148,0.23168523079909312,1.9237571129781055,0.1139268372960527,0.14128577619502625,,0.3417805118881581,../../../dataset/mimii/pump/id_04/normal/00000433.wav,id_04,pump,normal
104.39701594085986,0.03425924275736163,-0.24271714786427406,0.0005894626718261984,5.645284210764601e-06,0.00042612008031852374,0.00036239628201339215,0.0012783602409555711,0.2580700662737491,2.2787487117940604,0.1461953940909075,0.12823988706058273,,0.4385861822727225,../../../dataset/mimii/pump/id_04/normal/00000287.wav,id_04,pump,normal
2199.379155613429,20.834949225712748,-0.5557721083327962,0.07076752969114798,3.2576116776097995e-05,0.03982097787155343,0.04320217635903193,0.11946293361466029,0.22447289866870412,1.8891109011700047,0.10222373421674323,0.11099055003889004,,0.3066712026502297,../../../dataset/mimii/pump/id_04/normal/00000532.wav,id_04,pump,normal
2188.9164646751306,26.89320172779973,-1.3818852344051749,0.07746875236805378,3.717882775651041e-05,0.041508861007694145,0.047055221169304495,0.12452658302308243,0.2505568153040017,1.9255259040647539,0.11454301388815677,0.1758620083210657,,0.3436290416644703,../../../dataset/mimii/pump/id_04/normal/00000594.wav,id_04,pump,normal
1685.7700620718508,906.9739909034183,0.0961777833793327,0.06501455709100525,4.069323370877907e-05,0.037646830611781236,0.04076736784068067,0.11294049183534371,0.2382222318696299,1.9763270260734949,0.1116847325161647,0.13530618812452982,0.1395670995400089,0.3350541975484941,../../../dataset/mimii/pump/id_04/normal/00000522.wav,id_04,pump,normal
2245.8905862170454,11.312702750733022,2.947448263010432,0.059707317988021744,2.7100870716254277e-05,0.03212217187530415,0.03586807466201978,0.09636651562591245,0.24037717696281527,1.9499226883178071,0.12006747887081815,0.1631720647105173,0.3316097067191015,0.36020243661245444,../../../dataset/mimii/pump/id_04/normal/00000366.wav,id_04,pump,normal
2211.0756582484983,18.38425036355506,-0.7061445410735832,0.06989197938958229,3.2409360582796864e-05,0.038874838204413356,0.04195015890737713,0.11662451461324007,0.232934589738208,1.9280125600295583,0.10939129306804332,0.15283247474584072,,0.32817387920413,../../../dataset/mimii/pump/id_04/normal/00000519.wav,id_04,pump,normal
,,-1.4065822967103596,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000196.wav,id_04,pump,normal
,,-0.5742566925551909,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000033.wav,id_04,pump,normal
,,-1.3300240162489876,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000092.wav,id_04,pump,normal
1999.1111502002777,663.8636497890288,1.4173046601551471,0.06738127947573913,3.818622337911646e-05,0.036303689474384206,0.039745298703550876,0.10891106842315262,0.23777835165364816,1.9484945957346493,0.1109688625785672,0.1333100525795585,0.11751626291358935,0.3329065877357016,../../../dataset/mimii/pump/id_04/normal/00000658.wav,id_04,pump,normal
2194.411193017022,17.38510574460958,-0.8938033055436477,0.07241877957804727,3.439126207758021e-05,0.037684396684171485,0.034914670657501555,0.11305319005251446,0.229765261962193,1.950130460788776,0.1296795968102318,0.1865714602566797,,0.38903879043069545,../../../dataset/mimii/pump/id_04/normal/00000598.wav,id_04,pump,normal
2281.1529869653277,24.884878388952572,-0.5057894627048248,0.0738055763341813,3.411290069370681e-05,0.03896190434625424,0.042709334549914796,0.11688571303876272,0.23913170487999447,1.9751420295471995,0.11369180324872694,0.1412504669935921,0.003239248348667098,0.3410754097461808,../../../dataset/mimii/pump/id_04/normal/00000180.wav,id_04,pump,normal
113.34962915701135,4.983708739011034,0.08506203347884085,0.03919331790265908,0.00035542000422405926,0.025562415395900304,0.032403501360842836,0.07668724618770091,0.13908855558314545,1.2437054779005967,0.07121881741350802,0.09375718105473493,0.13985472518886943,0.21365645224052407,../../../dataset/mimii/pump/id_04/normal/00000481.wav,id_04,pump,normal
,,-1.512306730672599,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000569.wav,id_04,pump,normal
567.6784072982775,2.623637282072069,-0.2727080439837859,0.0458459255254202,8.096565214527517e-05,0.026267210640890912,0.0312915624690138,0.07880163192267274,0.224495361873614,1.9446463139258336,0.11320595783158932,0.14460417975024148,,0.33961787349476796,../../../dataset/mimii/pump/id_04/normal/00000489.wav,id_04,pump,normal
,,-1.640136114980588,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000075.wav,id_04,pump,normal
2230.1371147101595,29.75921655878252,-0.28228409828105866,0.0691718979003442,3.253632755417421e-05,0.03657287268268703,0.039187698482340015,0.1097186180480611,0.23657774797363895,1.9413981171979857,0.1143477795857432,0.15295141274072277,0.1513839770184644,0.3430433387572296,../../../dataset/mimii/pump/id_04/normal/00000424.wav,id_04,pump,normal
1886.6577347726245,636.7892920183094,0.5915172328738113,0.05497523013975061,3.009795485380877e-05,0.03001170074847447,0.033882442596185176,0.09003510224542341,0.24164367939771192,1.924263642190325,0.11944891472148085,0.17342498065359044,0.19770349510880203,0.35834674416444257,../../../dataset/mimii/pump/id_04/normal/00000019.wav,id_04,pump,normal
,,-1.5797407512222574,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000164.wav,id_04,pump,normal
,,-1.3096446956103447,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000182.wav,id_04,pump,normal
2230.463909404702,16.418197628925217,0.876233168519188,0.06813485090277788,3.256558803958752e-05,0.03559523665213118,0.038096333725557874,0.10678570995639353,0.23972724657793204,1.9681277539138906,0.11570266604732539,0.15619993259402976,0.2295058899340399,0.3471079981419762,../../../dataset/mimii/pump/id_04/normal/00000244.wav,id_04,pump,normal
105.86221969027731,1.7995897729468038,0.6348844378519143,0.06135629827888042,0.000591998477161714,0.03939799350254464,0.04229699531838308,0.11819398050763391,0.15121502621542315,1.3511730715927508,0.08257845343954892,0.0921008407806276,0.1096569306818932,0.24773536031864676,../../../dataset/mimii/pump/id_04/normal/00000620.wav,id_04,pump,normal
2245.197167322469,11.553491422958537,1.8968228389431734,0.061294548845839944,2.897090721608145e-05,0.031369796378495886,0.03375097293073542,0.09410938913548766,0.24441492235053425,1.9746920254328841,0.11612162256107755,0.15815811920349845,0.3247656348422797,0.34836486768323266,../../../dataset/mimii/pump/id_04/normal/00000612.wav,id_04,pump,normal
2286.6413538542142,24.297384296646687,-0.15857798510024207,0.07390873372499006,3.4336464352737615e-05,0.03889338261395711,0.041363624208201825,0.11668014784187133,0.24020820367075943,1.9247851371443556,0.11761467150091873,0.1640366155443353,0.1825725067696085,0.35284401450275615,../../../dataset/mimii/pump/id_04/normal/00000147.wav,id_04,pump,normal
958.7757982795472,1057.2952198842518,3.477449573624558,0.03452328897218329,3.9916052185936e-05,0.02089160682649925,0.024634797088911264,0.06267482047949775,0.21240037473965512,1.758657657316591,0.09379080994272497,0.10018569461904912,0.08258986790338216,0.2813724298281749,../../../dataset/mimii/pump/id_04/normal/00000340.wav,id_04,pump,normal
2257.8763619816777,22.80081010118917,-0.3515228525013922,0.06775957789427502,3.085862679841233e-05,0.0374894860345185,0.0399230169931162,0.1124684581035555,0.24260498209712356,1.9661066179868867,0.11708307007391322,0.16300409267503432,0.1924840493221353,0.35124921022173966,../../../dataset/mimii/pump/id_04/normal/00000410.wav,id_04,pump,normal
105.36663937136538,0.6402617921518042,0.002084852615524221,0.059637374151276124,0.0005790524457416839,0.03847416197128306,0.04271917683236376,0.11542248591384918,0.1525037629872147,1.354133429646512,0.08209212700548767,0.09501637669630661,0.11371618420300586,0.246276381016463,../../../dataset/mimii/pump/id_04/normal/00000664.wav,id_04,pump,normal
2253.434145029701,9.21950799570798,4.499532575957411,0.05291828131175481,2.3517568467365573e-05,0.030374693456527945,0.03226724408664188,0.09112408036958383,0.24416238667074563,1.967969428443049,0.12108190819693522,0.16658075443060744,0.18871344304401452,0.3632457245908057,../../../dataset/mimii/pump/id_04/normal/00000353.wav,id_04,pump,normal
2007.489326545652,620.7809307462761,0.871171156204007,0.06365956578763565,3.545276465156754e-05,0.03364878842979657,0.04016041431182025,0.10094636528938972,0.2352139592965777,1.9300079449673972,0.11514782237319283,0.14032413752976006,0.13469839410648746,0.3454434671195785,../../../dataset/mimii/pump/id_04/normal/00000201.wav,id_04,pump,normal
283.6219230549207,233.72080130405192,3.533490241494114,0.04513908247839143,0.0001582298760583378,0.026873867309377287,0.028245309782885312,0.08062160192813186,0.18306351783370892,1.6005953687267056,0.09384639151290373,0.10961639536680474,0.1198662199616521,0.2815391745387112,../../../dataset/mimii/pump/id_04/normal/00000002.wav,id_04,pump,normal
2237.9779069216243,13.774666903177279,1.060491397812672,0.0699927439336971,3.3868342838719316e-05,0.035903607767014095,0.0362920928862559,0.10771082330104229,0.2384173564749288,1.963229701781125,0.10991398780999473,0.14744993491037736,0.16982891417213056,0.3297419634299842,../../../dataset/mimii/pump/id_04/normal/00000662.wav,id_04,pump,normal
2241.7205700266363,11.33197928005241,1.9617902165247798,0.06691179951308938,3.1819951036202774e-05,0.035525377092473207,0.036056252480907824,0.10657613127741962,0.23671468176919283,1.9854461172473588,0.11312974775029917,0.14761257121307783,0.3428495180858661,0.33938924325089753,../../../dataset/mimii/pump/id_04/normal/00000605.wav,id_04,pump,normal
2207.483522366012,23.20684671722977,0.1526747357990597,0.06477627056906494,3.032230308769108e-05,0.03551646300546789,0.038537259167911224,0.10654938901640366,0.24078716601258615,1.9864182819281233,0.11695950197066501,0.15943638319973083,0.15361658210069234,0.35087850591199504,../../../dataset/mimii/pump/id_04/normal/00000459.wav,id_04,pump,normal
,,-1.4143069618891089,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000505.wav,id_04,pump,normal
2244.0802995603203,10.702487891388593,2.810854790359059,0.056987501264890106,2.5951546293638292e-05,0.030208052820430004,0.03403787622352781,0.09062415846129002,0.23965508994275675,1.9346234720763744,0.11884734573947425,0.16257636909541756,0.21918318144119836,0.35654203721842276,../../../dataset/mimii/pump/id_04/normal/00000359.wav,id_04,pump,normal
2214.9441232351573,30.079983980669297,-1.101306318362107,0.07082232553276825,3.385133617881825e-05,0.03727390390439277,0.03937166673835989,0.11182171171317831,0.23653769711700862,1.9502805002961332,0.11944434961442665,0.14897477161632647,,0.35833304884328,../../../dataset/mimii/pump/id_04/normal/00000486.wav,id_04,pump,normal
2239.858868791369,17.186859143404106,-0.029406469327860212,0.06549268357490973,3.1388924393103294e-05,0.033290653783121744,0.03511931950228061,0.09987196134936524,0.24337521005787505,1.9516609253145967,0.11960471799452224,0.1669504413187467,0.2972394702535533,0.35881415398356675,../../../dataset/mimii/pump/id_04/normal/00000290.wav,id_04,pump,normal
165.71311866237977,350.17290462894977,1.111775368930333,0.05640352394936825,0.0003862340207066044,0.035611534284816934,0.04045992393723379,0.1068346028544508,0.14127620602853164,1.2558866530190314,0.07491183646541998,0.08218692078211329,0.10250730657001234,0.2247355093962599,../../../dataset/mimii/pump/id_04/normal/00000674.wav,id_04,pump,normal
,,-1.465787354173623,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000577.wav,id_04,pump,normal
321.7439997227382,658.1652404399459,0.6665054105674368,0.018656790437581373,6.784241610149238e-05,0.01214782917335338,0.015276246037928192,0.03644348752006014,0.17931660115822165,1.5438705846247844,0.0858872822220003,0.08813275468515035,0.10733568749271032,0.2576618466660009,../../../dataset/mimii/pump/id_04/normal/00000475.wav,id_04,pump,normal
574.3196020562578,2.7154620053542353,4.327498526589162,0.017389323495210014,3.0243339552668092e-05,0.009481028869221515,0.011933547316093486,0.028443086607664543,0.20714933741343278,1.7781527845534977,0.09935763424397562,0.14648626513310276,0.18656547218789082,0.2980729027319269,../../../dataset/mimii/pump/id_04/normal/00000003.wav,id_04,pump,normal
,,-1.0297363934293062,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000491.wav,id_04,pump,normal
2293.0341142283687,35.27732705756205,-0.45459399502768866,0.07823549608707643,3.6652517471631504e-05,0.03947273843000997,0.045240231384968306,0.11841821529002991,0.24460515911703576,1.9744552090244574,0.12179872256578705,0.162167853296014,0.06060801707431822,0.36539616769736116,../../../dataset/mimii/pump/id_04/normal/00000172.wav,id_04,pump,normal
1250.6707753693424,1075.5252700071912,0.9257615611966549,0.05906286337125893,5.9507448633905285e-05,0.03698561208759752,0.04255758575784333,0.11095683626279257,0.22255538371119446,1.844134983805087,0.10243598202666322,0.102815649760518,0.09486035223552652,0.3073079460799897,../../../dataset/mimii/pump/id_04/normal/00000647.wav,id_04,pump,normal
2278.0908261233867,24.015823321996564,-0.8735581027271461,0.06998293328205657,3.242982028868949e-05,0.037198816569933534,0.0407516847353095,0.1115964497098006,0.23274498863145782,1.9406477245633984,0.1099330981793649,0.13195124198300578,0.09935007002287315,0.3297992945380947,../../../dataset/mimii/pump/id_04/normal/00000171.wav,id_04,pump,normal
2252.123651331525,11.732686163268673,3.349076675727682,0.053091509217751055,2.383027908088884e-05,0.029588257811176442,0.03176339297307136,0.08876477343352933,0.23477514076847958,1.9489533126809067,0.11435635523495465,0.15110846085851634,0.24463313220367183,0.34306906570486395,../../../dataset/mimii/pump/id_04/normal/00000388.wav,id_04,pump,normal
2249.1098292825613,11.572832762332556,3.577186743888506,0.049459188383356736,2.246814395835325e-05,0.02696136567659567,0.030052023551195194,0.08088409702978701,0.23801107276807998,1.9636037138317073,0.11577435337867861,0.16402724194558355,0.2303878701719216,0.34732306013603587,../../../dataset/mimii/pump/id_04/normal/00000370.wav,id_04,pump,normal
2205.3353434816095,23.062390637676934,0.7104833500381786,0.06376906126148738,3.0157729479610557e-05,0.03426304168449758,0.03655265901135815,0.10278912505349273,0.24085720581025113,1.9746705688179662,0.1188026884457829,0.16519528048571575,0.2342790904382895,0.3564080653373487,../../../dataset/mimii/pump/id_04/normal/00000479.wav,id_04,pump,normal
424.9817541201607,764.4618875239406,0.8261142426857775,0.06350610505341142,0.00019943250527239365,0.04292139641712195,0.053088440377769316,0.12876418925136585,0.1890431376540207,1.5779535228772736,0.09461106467038655,0.10357455388647865,0.1118685784335752,0.28383319401115964,../../../dataset/mimii/pump/id_04/normal/00000659.wav,id_04,pump,normal
2232.137144420772,14.396504453014998,1.4975753787781174,0.0681615443132433,3.260541414462899e-05,0.03490511969328856,0.03720868716513216,0.10471535907986568,0.24552080645887464,1.9727039293671467,0.12197177733377916,0.16748736476212528,0.23960826248828287,0.36591533200133747,../../../dataset/mimii/pump/id_04/normal/00000633.wav,id_04,pump,normal
2261.737863839843,26.25540308826243,0.2035799427536953,0.07156499746309512,3.2790020165634126e-05,0.03900343416885482,0.04146192229503495,0.11701030250656447,0.23366354268163753,1.9815167884170308,0.11539968264132121,0.15425413696946583,0.1788847058073952,0.3461990479239636,../../../dataset/mimii/pump/id_04/normal/00000405.wav,id_04,pump,normal
441.2907980269997,209.41385697911565,3.5974371126832594,0.03955757835107747,8.967663812035198e-05,0.024814840672019924,0.030738511960968516,0.07444452201605978,0.20136992302750112,1.726621659266077,0.09485680449323272,0.12738394803145828,0.15663202311130237,0.28457041347969814,../../../dataset/mimii/pump/id_04/normal/00000009.wav,id_04,pump,normal
639.76677224044,924.7990252770724,1.4146695201729467,0.0802754396117411,0.00016557141127067078,0.05359051759459664,0.06982715893588347,0.1607715527837899,0.20412217456185885,1.7177097578385396,0.09681438387954647,0.09619477673984043,0.09592000797034694,0.29044315163863943,../../../dataset/mimii/pump/id_04/normal/00000627.wav,id_04,pump,normal
2236.3901276167626,15.345289413928791,0.4464311997191077,0.06835459569575031,3.355797158258214e-05,0.03332345584733154,0.03550003840848408,0.09997036754199462,0.24089940936449308,1.9797063111114206,0.11746086531722175,0.16003598275446204,0.24699681634159323,0.3523825959516652,../../../dataset/mimii/pump/id_04/normal/00000680.wav,id_04,pump,normal
2293.502309753596,32.768957737839585,-0.6075415248700083,0.07365359153396435,3.4581738376549756e-05,0.03768306502974216,0.04098402784676824,0.11304919508922648,0.2378886864214394,1.9916299814825082,0.11293653203189626,0.1435392165884378,0.2181195933516333,0.3388095960956888,../../../dataset/mimii/pump/id_04/normal/00000136.wav,id_04,pump,normal
2285.7550332833257,46.64481950042572,-0.6997288857366702,0.07106219005087218,3.316495477073945e-05,0.03588949571345092,0.04227714953377338,0.10766848714035275,0.23729074823369842,1.962519903521966,0.1143078784004501,0.1444262373191156,0.17135393775926855,0.34292363520135033,../../../dataset/mimii/pump/id_04/normal/00000165.wav,id_04,pump,normal
2187.359910792587,22.028925372936698,-0.12130733919424636,0.07015222781596966,3.309650124371529e-05,0.038589662481121334,0.040209441009712334,0.115768987443364,0.23675766400143083,1.9757492094608888,0.1126574544014412,0.15942983750902331,0.05059983687264973,0.3379723632043236,../../../dataset/mimii/pump/id_04/normal/00000538.wav,id_04,pump,normal
2201.03760242236,20.726395967580686,0.8664939945972383,0.0681088459522667,3.316820150458525e-05,0.03503373570657717,0.03811550457709739,0.1051012071197315,0.24123298401872853,1.9873420524454442,0.11794164545011274,0.16696369932636698,0.08662578237973018,0.3538249363503382,../../../dataset/mimii/pump/id_04/normal/00000264.wav,id_04,pump,normal
791.0390506554102,1005.6805830054982,3.4822295744645015,0.04594238980375973,6.349884411284239e-05,0.028099857922338736,0.035340215125027975,0.0842995737670162,0.21251822469464923,1.7773508823333162,0.09693978542035198,0.09711634327229193,0.09126481298684158,0.29081935626105593,../../../dataset/mimii/pump/id_04/normal/00000342.wav,id_04,pump,normal
,,-1.4267760027873906,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000080.wav,id_04,pump,normal
2178.789270757426,211.58590184416715,0.31988092611045305,0.06562100937401054,3.163894778281761e-05,0.03465085068385387,0.03800278541536469,0.10395255205156162,0.23898131403275172,1.9985142651439871,0.11645176769979194,0.15438786954902206,0.21995225501222923,0.34935530309937585,../../../dataset/mimii/pump/id_04/normal/00000499.wav,id_04,pump,normal
,,-1.3043360695900008,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000508.wav,id_04,pump,normal
937.416654904657,1067.3462219186224,-0.07438262037447832,0.021600464429496216,2.6297846166523086e-05,0.011865504058568378,0.01209142402077572,0.035596512175705135,0.26536510043785483,2.057490591490224,0.11598827479964904,0.16410185116619536,,0.34796482439894716,../../../dataset/mimii/pump/id_04/normal/00000028.wav,id_04,pump,normal
2199.214157842578,19.56031378748503,-0.31975355022810764,0.07295313321449966,3.376885824943748e-05,0.04144807844088549,0.04376361911124039,0.12434423532265645,0.24263677122533805,1.9905357347986559,0.11415923313009015,0.15347418120627357,0.14554195995158412,0.34247769939027045,../../../dataset/mimii/pump/id_04/normal/00000527.wav,id_04,pump,normal
2257.748767457612,9.410543981108706,4.053259085440468,0.045147512959137895,2.0068598706690234e-05,0.025625749097985675,0.027910301007589112,0.07687724729395702,0.2413649595651512,1.9666607256922073,0.11980680387766145,0.16315477339755552,0.13312421578744643,0.3594204116329843,../../../dataset/mimii/pump/id_04/normal/00000331.wav,id_04,pump,normal
2202.4313021147036,17.656040780624735,-0.7847797435990588,0.06892604792346896,3.238196760290779e-05,0.03771167182503542,0.04036758288101974,0.11313501547510625,0.2446072365446579,2.0498072385930484,0.11624265767742999,0.14463656351784024,,0.34872797303229,../../../dataset/mimii/pump/id_04/normal/00000572.wav,id_04,pump,normal
