meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
141.81836110900156,0.3933754705263254,6.399926698207928,0.004739973509373288,3.3421876172274515e-05,0.0028072616776141793,0.0029702761647326754,0.008421785032842539,0.18279421861696432,1.5988416442328333,0.09951994661081598,0.11937321376866725,0.1384158873845643,0.29855983983244794,../../../dataset/mimii/fan/id_06/normal/00000908.wav,id_06,fan,normal
219.84288848675834,70.98029451662482,5.284856716332109,0.011557012405726664,5.2642896333832625e-05,0.00695336179698705,0.006744818753313381,0.02086008539096115,0.21494937486375792,1.854176690117696,0.10961033950681616,0.14151783544579294,0.16920333805372798,0.3288310185204485,../../../dataset/mimii/fan/id_06/normal/00000549.wav,id_06,fan,normal
283.78036122308896,1.3623952921681444,4.836558102022977,0.016919442720239992,5.960263856652813e-05,0.010159980615387228,0.010230759042910282,0.030479941846161686,0.20912588320081005,1.8008990227616715,0.1053188301358956,0.145317064923821,0.18880829036722102,0.3159564904076868,../../../dataset/mimii/fan/id_06/normal/00000922.wav,id_06,fan,normal
268.14832734914455,44.82382244914573,5.650800419738733,0.015084150782430613,5.62383836623368e-05,0.009046976477652086,0.009065170133607331,0.02714092943295626,0.1992326061213579,1.7256050954852293,0.10006963262159774,0.12228819380511516,0.1366563313067199,0.3002088978647932,../../../dataset/mimii/fan/id_06/normal/00000138.wav,id_06,fan,normal
258.4612168468619,53.89924252644872,5.1300086894049315,0.015378701106250774,5.947826508728114e-05,0.00920333002339652,0.009188115376654062,0.02760999007018956,0.21112657532024426,1.821617071506036,0.10778681882955894,0.1335614481584325,0.14785979590867912,0.32336045648867684,../../../dataset/mimii/fan/id_06/normal/00000259.wav,id_06,fan,normal
283.4323964797052,1.1901133307344998,5.654532191799639,0.015582452879782377,5.496749549689244e-05,0.009286467353731582,0.009458787536343037,0.027859402061194746,0.1964368186074575,1.7006065388959115,0.0995097026130853,0.1302969950633035,0.13326042171544566,0.2985291078392559,../../../dataset/mimii/fan/id_06/normal/00000492.wav,id_06,fan,normal
280.73662355148565,20.39899445664055,5.094864503900608,0.016593040433211935,5.904135875526189e-05,0.009882777854051035,0.010203556670714025,0.029648333562153108,0.1906109610622933,1.6674597931553987,0.10490903515118036,0.12177167354256413,0.14948544345650142,0.3147271054535411,../../../dataset/mimii/fan/id_06/normal/00000707.wav,id_06,fan,normal
284.1015595944934,1.2043225341385126,5.460588935597423,0.015649340189926014,5.507555274424739e-05,0.00929097098439519,0.009680856389979215,0.02787291295318557,0.21424168811145788,1.8242585198083363,0.11005004867594627,0.1498800555768942,0.1761316931072351,0.3301501460278388,../../../dataset/mimii/fan/id_06/normal/00000112.wav,id_06,fan,normal
282.5065472378861,18.480394521266497,6.241216145284999,0.014978786295511533,5.300411990623373e-05,0.009068418560999478,0.009079159178994607,0.027205255682998433,0.21562831558826098,1.8145769700295595,0.1168681160183556,0.1435474653041376,0.20001557545132906,0.3506043480550668,../../../dataset/mimii/fan/id_06/normal/00000026.wav,id_06,fan,normal
283.64521790168095,1.0720790507631897,5.9121092458713305,0.014449668488196697,5.09313921916585e-05,0.008667579600751494,0.0087666190337367,0.026002738802254483,0.20987926826289735,1.8031093505965616,0.10457850299013506,0.1466165254404716,0.15395178411399496,0.3137355089704052,../../../dataset/mimii/fan/id_06/normal/00000235.wav,id_06,fan,normal
284.12904495288467,1.1627414771436575,5.445557162460014,0.016018818918403115,5.638298332318695e-05,0.009570137518449574,0.009736212731599093,0.028710412555348723,0.21133720491515975,1.813022994480148,0.10817365624224808,0.1361998364264072,0.16564207546221546,0.32452096872674424,../../../dataset/mimii/fan/id_06/normal/00000089.wav,id_06,fan,normal
277.26255006437924,30.828397687136995,5.209325319310178,0.016305116962272295,5.872661396212995e-05,0.009886035304299386,0.009648457007428274,0.029658105912898157,0.21545567719981584,1.8349980154187109,0.11158619295003303,0.14578687250121894,0.16472931136369337,0.3347585788500991,../../../dataset/mimii/fan/id_06/normal/00000428.wav,id_06,fan,normal
284.1060800675063,1.2032937746065755,6.018876911543944,0.014712581524338464,5.1773660581000355e-05,0.008685258887478432,0.00902989992107545,0.026055776662435297,0.20408329638464706,1.7814391217916963,0.10191073474065883,0.13279092803007586,0.17346871021975316,0.3057322042219765,../../../dataset/mimii/fan/id_06/normal/00000689.wav,id_06,fan,normal
131.5123483309951,20.064836748193077,5.58509231274087,0.00563683828803251,4.2855061018452215e-05,0.0033335823368436214,0.0034463585670259354,0.010000747010530865,0.19100690285169333,1.6710650093137107,0.09863170460725112,0.12437008797571676,0.14329207443669673,0.2958951138217534,../../../dataset/mimii/fan/id_06/normal/00000862.wav,id_06,fan,normal
283.986047565094,1.3151146132784963,5.092431949108528,0.017830951519104795,6.279829616720788e-05,0.01062493691777284,0.010825559137026397,0.03187481075331852,0.22025742312942354,1.8746132405923581,0.11075596292303665,0.1494120490100014,0.2012490441319712,0.33226788876910995,../../../dataset/mimii/fan/id_06/normal/00000998.wav,id_06,fan,normal
146.83173844914302,26.082373557802427,5.6873588107474475,0.006460340722876277,4.400236622751941e-05,0.003862662085555054,0.003923833388341052,0.011587986256665163,0.19601812419881545,1.7086996045326217,0.10168795343367755,0.12853870995279265,0.15509650994559623,0.30506386030103266,../../../dataset/mimii/fan/id_06/normal/00000266.wav,id_06,fan,normal
270.2513948486644,45.13581909852759,4.9782724883089395,0.017805228351116982,6.59191870963977e-05,0.010666085689520337,0.01057554167298676,0.03199825706856101,0.19808035106474636,1.729842862813151,0.10490169506671602,0.12466870297448965,0.15016928657295633,0.31470508520014806,../../../dataset/mimii/fan/id_06/normal/00000073.wav,id_06,fan,normal
279.7578991523585,23.44073036062733,5.224453949027288,0.016505108766362596,5.895573294331571e-05,0.009984513261392988,0.00973128561900764,0.029953539784178963,0.2127080173119003,1.8360649243407796,0.10993562503736473,0.14425422291765064,0.17612361966383894,0.32980687511209417,../../../dataset/mimii/fan/id_06/normal/00000545.wav,id_06,fan,normal
258.27230522044727,57.51549775286425,6.549105573440504,0.011847753183260477,4.5832805430806e-05,0.007117064608812853,0.007194369141352478,0.021351193826438557,0.21000616836517513,1.7903549217913672,0.11323517908720841,0.1451232818559655,0.1541037992964873,0.3397055372616252,../../../dataset/mimii/fan/id_06/normal/00000017.wav,id_06,fan,normal
252.4963111962035,70.51103857098578,5.022984154530104,0.014694140479223256,5.8220404821483743e-05,0.008841437877397267,0.00879966735429472,0.0265243136321918,0.21764657929594697,1.8554512776093008,0.11286418376714277,0.14630519612078594,0.1714034206013986,0.3385925513014283,../../../dataset/mimii/fan/id_06/normal/00000685.wav,id_06,fan,normal
144.89039537194475,19.428036084975364,5.378648844910951,0.006694800143868171,4.622894816584981e-05,0.003911088943111169,0.004185415465957508,0.011733266829333507,0.19091381258099172,1.6634392524924972,0.09887175045349406,0.11756035013252619,0.14124492321251816,0.29661525136048217,../../../dataset/mimii/fan/id_06/normal/00000652.wav,id_06,fan,normal
283.95022494961296,1.1325432377684461,5.726842999860006,0.0160557208700883,5.65489507807096e-05,0.009641871449496452,0.009729839006096414,0.028925614348489358,0.2093787248012563,1.780743054464778,0.10922342211828959,0.1461409240616612,0.17007221560248434,0.32767026635486873,../../../dataset/mimii/fan/id_06/normal/00000056.wav,id_06,fan,normal
284.2185156463979,1.3827056268537705,4.821850961851582,0.017361607480518938,6.108220378553187e-05,0.01046309293275657,0.010463647709473525,0.03138927879826971,0.20605986204279222,1.7891199641248865,0.10788005521160222,0.13539175430751188,0.16875519073084125,0.3236401656348067,../../../dataset/mimii/fan/id_06/normal/00000568.wav,id_06,fan,normal
283.244021499176,1.2906445926601728,5.365809767562446,0.016170514013995257,5.7084275043077815e-05,0.009666436772013128,0.009939968422470118,0.028999310316039383,0.2107747286929948,1.8332345189053536,0.1074911773723277,0.13727969048201716,0.17749732915020278,0.3224735321169831,../../../dataset/mimii/fan/id_06/normal/00000451.wav,id_06,fan,normal
142.14746662978106,0.49801338786588367,5.447588613269749,0.00573801122343285,4.0367804641330685e-05,0.0034060713760962332,0.0035702081221074063,0.010218214128288699,0.1841997553661665,1.615645498297628,0.09567269819544788,0.12204024513963868,0.15724716188886695,0.28701809458634364,../../../dataset/mimii/fan/id_06/normal/00000697.wav,id_06,fan,normal
283.5953259905124,1.1596578301160616,5.840814908595285,0.01677237641648341,5.912968633868666e-05,0.010030776998085026,0.010183961086510505,0.030092330994255078,0.20975488993954486,1.7911568625171344,0.10808068515485873,0.13870905291634955,0.15476810653362963,0.3242420554645762,../../../dataset/mimii/fan/id_06/normal/00000168.wav,id_06,fan,normal
283.9633026378742,1.2851146188435052,4.530512711554031,0.017215573995908763,6.062535645473986e-05,0.010310014839755119,0.010436659279638355,0.030930044519265357,0.22023268581051497,1.8826682696153316,0.11049302846328918,0.14337738200107886,0.18131363546197363,0.33147908538986753,../../../dataset/mimii/fan/id_06/normal/00000870.wav,id_06,fan,normal
283.79776805469754,1.1102687305359555,5.279602663322854,0.015776577305226334,5.5590559648551095e-05,0.009488806324367549,0.009422301751740548,0.028466418973102647,0.20882555426961058,1.7792477214486737,0.11041412974600086,0.1364848022234013,0.15142236145384166,0.3312423892380026,../../../dataset/mimii/fan/id_06/normal/00000823.wav,id_06,fan,normal
283.808895859527,1.227010800113802,5.449592093527158,0.016122093920681937,5.680410569613567e-05,0.009698970066983276,0.009740278588022247,0.02909691020094983,0.2205882780721237,1.9309540465932729,0.11026401237371741,0.14489403245679616,0.1849844506796913,0.33079203712115224,../../../dataset/mimii/fan/id_06/normal/00000413.wav,id_06,fan,normal
141.7094541444688,0.4534078476335531,6.172416217773075,0.004960752980915116,3.500595310681891e-05,0.0028408352654665926,0.0031520383831480613,0.008522505796399777,0.17847981490824646,1.5707574597354366,0.09521379805139923,0.11993999251559767,0.14550548967215576,0.2856413941541977,../../../dataset/mimii/fan/id_06/normal/00000034.wav,id_06,fan,normal
284.8447961031171,1.6860776592123172,5.287736406372202,0.01662695058361773,5.839949192184722e-05,0.009929546535666535,0.010134015750041664,0.029788639606999602,0.21805973615653126,1.859559981778792,0.11540615746649859,0.14731253132752634,0.17690612788907306,0.34621847239949577,../../../dataset/mimii/fan/id_06/normal/00000181.wav,id_06,fan,normal
200.7245090093486,72.00058092898004,6.609782761658488,0.00815182613282481,4.059777976623879e-05,0.00484761698636831,0.004991921140842777,0.01454285095910493,0.19940642297749425,1.7320790831956034,0.10453772841730602,0.13288566969158047,0.16619098272540941,0.31361318525191806,../../../dataset/mimii/fan/id_06/normal/00000170.wav,id_06,fan,normal
236.69025602228294,69.51639863941362,4.990525034672427,0.013089210950532606,5.524646128672832e-05,0.007857105137289756,0.007814095116814987,0.023571315411869267,0.2134295135116019,1.8205320208286009,0.11249471628483416,0.13769257833593196,0.1531786806779833,0.3374841488545025,../../../dataset/mimii/fan/id_06/normal/00000897.wav,id_06,fan,normal
268.3080123277264,42.60074223499061,3.904979105085374,0.016350261787391566,6.08490160697593e-05,0.009718539196008765,0.010212822938489751,0.029155617588026296,0.1932665961333271,1.690858462779253,0.1027691913532327,0.1255011161358945,0.14076844371561592,0.3083075740596981,../../../dataset/mimii/fan/id_06/normal/00000952.wav,id_06,fan,normal
283.9217642076356,1.30636287294613,5.283076531064417,0.016165853770601195,5.6936314492920155e-05,0.009647653299613833,0.009854903703903963,0.0289429598988415,0.21956933919678853,1.8289359848673503,0.11258781754514077,0.1520668678234587,0.1961585676236269,0.3377634526354223,../../../dataset/mimii/fan/id_06/normal/00000487.wav,id_06,fan,normal
123.65993321010865,23.213548940188794,6.020007177574099,0.005068432596653141,4.099630920918532e-05,0.0030337587960627475,0.0030280683390067416,0.009101276388188242,0.17897247834583946,1.5844996361091586,0.09591015567695711,0.11274628929427023,0.14363605487011186,0.28773046703087135,../../../dataset/mimii/fan/id_06/normal/00000106.wav,id_06,fan,normal
141.73738125674805,0.3663478580758536,6.140000267716775,0.005249798616830809,3.703817753154363e-05,0.003112915752798092,0.003219323903339814,0.009338747258394276,0.1874973805636358,1.6476587765062347,0.100669376025548,0.11802193048607296,0.13554707062616983,0.302008128076644,../../../dataset/mimii/fan/id_06/normal/00000824.wav,id_06,fan,normal
128.54632484822494,21.279263120098456,5.003507321156284,0.00653412147446771,5.08444838483088e-05,0.004024894561664411,0.0036171653332338336,0.012074683684993235,0.19648287626669916,1.707258968089076,0.10360771317733543,0.12111865519541434,0.1569731051348307,0.3108231395320063,../../../dataset/mimii/fan/id_06/normal/00000433.wav,id_06,fan,normal
258.2986042021579,63.893877532852784,5.3564950690381155,0.014875275072561958,5.7694349661368714e-05,0.008802216859656584,0.008718073573272629,0.02640665057896975,0.20866830943059964,1.7988521812906486,0.10528097917905525,0.13258628592365843,0.13939730440940523,0.31584293753716575,../../../dataset/mimii/fan/id_06/normal/00000287.wav,id_06,fan,normal
283.8898931381916,1.3485200937856854,4.7120701786313,0.018826514809064464,6.632279321459493e-05,0.011345553832384945,0.011466414212693806,0.034036661497154834,0.21405892544020133,1.8369427837190053,0.10639303645279752,0.13806403453766297,0.1595917926480781,0.31917910935839255,../../../dataset/mimii/fan/id_06/normal/00000532.wav,id_06,fan,normal
247.88875689835407,67.92906720954304,4.450012522000627,0.014985858083824672,6.039402336676014e-05,0.00903047881223663,0.008729952935044668,0.02709143643670989,0.2035165818870499,1.7676597126684375,0.10709711116760694,0.1313343976645444,0.16334110609832428,0.3212913335028208,../../../dataset/mimii/fan/id_06/normal/00000594.wav,id_06,fan,normal
283.5130756559661,1.2989072794115555,4.973197166499365,0.017982264633283136,6.341252782889284e-05,0.010747295942127406,0.01090060349803732,0.032241887826382216,0.1978552635462605,1.7233031944866621,0.10533427369966811,0.13065532083322373,0.16151407676462065,0.31600282109900435,../../../dataset/mimii/fan/id_06/normal/00000779.wav,id_06,fan,normal
280.08775838061126,23.750729588561594,4.945367183781733,0.01755395522523335,6.272881593395884e-05,0.010521648320264324,0.01057460960110541,0.03156494496079297,0.21558766506507904,1.8538756473579392,0.10998929695953448,0.13900255844316622,0.14014889218783907,0.32996789087860345,../../../dataset/mimii/fan/id_06/normal/00000522.wav,id_06,fan,normal
209.6396636430219,84.1412017055394,3.8780317705583607,0.013244197618794074,6.315665001266555e-05,0.007863688714142135,0.008135820385404138,0.023591066142426405,0.17903777897469147,1.575150029388143,0.09521155714813885,0.1104034227067737,0.12438410986213974,0.28563467144441657,../../../dataset/mimii/fan/id_06/normal/00000831.wav,id_06,fan,normal
282.91325414429343,1.321413558537805,5.539211169153627,0.016317861560699733,5.765232693551616e-05,0.009780196871596748,0.009904909167427608,0.029340590614790243,0.21512328660928676,1.8603538805603104,0.1124036830690134,0.15322515370623413,0.185798826967647,0.3372110492070402,../../../dataset/mimii/fan/id_06/normal/00000366.wav,id_06,fan,normal
273.24350342814387,41.19237962860188,4.996779290925234,0.016278323660533993,5.9559001828978196e-05,0.009658762919931261,0.009854045902622833,0.028976288759793783,0.2128720608225784,1.8073078707738053,0.11042084683597682,0.14771943414457223,0.17657314797025853,0.33126254050793047,../../../dataset/mimii/fan/id_06/normal/00000920.wav,id_06,fan,normal
283.6580668693148,1.2729859882241847,5.183540586373219,0.016571191226472774,5.840964681360479e-05,0.00985907643054151,0.010019160171544004,0.02957722929162453,0.21024086284705845,1.8216514629583385,0.10784714168423275,0.14179797474109176,0.16567175558677066,0.32354142505269823,../../../dataset/mimii/fan/id_06/normal/00000519.wav,id_06,fan,normal
282.2256913598935,1.452300242080188,5.45777084181472,0.014968506407923125,5.301579882950651e-05,0.008941373365880129,0.009153679692231296,0.02682412009764039,0.20980051057222784,1.7916623528700288,0.11194028876344905,0.1500465385883525,0.19056448014867017,0.33582086629034713,../../../dataset/mimii/fan/id_06/normal/00000196.wav,id_06,fan,normal
278.39227406205384,30.1098229106844,4.5638830696675,0.016637349611703503,5.978341684046779e-05,0.009907189413189781,0.00999333678064144,0.029721568239569344,0.20476894155783557,1.7676589609880353,0.10707752515991914,0.1302205262561511,0.15643961999961453,0.3212325754797574,../../../dataset/mimii/fan/id_06/normal/00000844.wav,id_06,fan,normal
129.85890554234535,21.125091206319755,6.254917638728299,0.00487751260528467,3.7576165987392146e-05,0.0029385914874544583,0.0029785211551240304,0.008815774462363375,0.19409266484343032,1.6887214702363103,0.10590401474125352,0.12382774076281945,0.14378897020999895,0.31771204422376054,../../../dataset/mimii/fan/id_06/normal/00000033.wav,id_06,fan,normal
180.84006953715564,90.34159553865665,5.393363149997527,0.008745543671933736,4.839116928763663e-05,0.00515186700084937,0.005408003749030796,0.01545560100254811,0.15857862470294037,1.405935083393786,0.08806146648269982,0.09882318507074243,0.11262835252204954,0.26418439944809946,../../../dataset/mimii/fan/id_06/normal/00000092.wav,id_06,fan,normal
281.8338626627379,1.672819567667789,4.597097188320298,0.017965683702101755,6.371783161293001e-05,0.01058830773868952,0.011349865447559084,0.03176492321606856,0.20908672142623588,1.8129263831448945,0.10531611874301296,0.14104651203928306,0.18898112917011073,0.3159483562290389,../../../dataset/mimii/fan/id_06/normal/00000658.wav,id_06,fan,normal
284.10116117635346,1.372568641539385,4.8456698298345176,0.017842618453505033,6.283942514515161e-05,0.010706496011375036,0.010837904318350033,0.03211948803412511,0.21318057164082527,1.8395630969553187,0.10806489395839734,0.1435512505846886,0.17861732471552447,0.324194681875192,../../../dataset/mimii/fan/id_06/normal/00000598.wav,id_06,fan,normal
281.79599555908493,15.51078431690991,4.925622765310361,0.016768856380497438,5.947114841351419e-05,0.010028999472224956,0.010233033261010795,0.030086998416674865,0.19178980117307393,1.686988041231637,0.10199923909266725,0.12115738646542983,0.14221974636646786,0.30599771727800174,../../../dataset/mimii/fan/id_06/normal/00000180.wav,id_06,fan,normal
283.4617257554277,1.2422807145665733,5.205185820749267,0.016842798454657366,5.941727051281796e-05,0.010057197610241512,0.010225394397752705,0.030171592830724535,0.20691324413037537,1.7997965685178525,0.10516496236315058,0.13683669840577836,0.14307790058491648,0.3154948870894517,../../../dataset/mimii/fan/id_06/normal/00000481.wav,id_06,fan,normal
134.1184541321347,17.517550978848927,5.245427475622398,0.005483378629167573,4.0891699421503114e-05,0.0031716832114783602,0.003569354793810454,0.00951504963443508,0.18998370084314029,1.6778299097728626,0.10034604394794129,0.12049439018422851,0.1515492982428022,0.3010381318438239,../../../dataset/mimii/fan/id_06/normal/00000569.wav,id_06,fan,normal
283.612680012309,1.4535506419019684,5.689032532045627,0.013832199415974657,4.8782476333254566e-05,0.008152457360651122,0.008498917186876696,0.024457372081953366,0.20455113648416492,1.7879771238066178,0.10545949379850986,0.12650078727110078,0.14139232738187646,0.3163784813955296,../../../dataset/mimii/fan/id_06/normal/00000489.wav,id_06,fan,normal
283.7723657501818,1.8192697424666573,5.09837788465486,0.015584159936969417,5.4861495406436064e-05,0.009301102855497586,0.009513471674913397,0.027903308566492757,0.20549338492407804,1.8062105313638936,0.10560798883145857,0.13756025077917505,0.17539078809986453,0.3168239664943757,../../../dataset/mimii/fan/id_06/normal/00000075.wav,id_06,fan,normal
283.99462703920534,1.2945715562133788,5.108346462243256,0.01761731713643997,6.20214000147377e-05,0.010631884493710287,0.01059512466859046,0.03189565348113086,0.21858612184100448,1.8545474810202836,0.11648752313852584,0.1483783581661467,0.17446967323131723,0.3494625694155775,../../../dataset/mimii/fan/id_06/normal/00000733.wav,id_06,fan,normal
154.05000758796783,85.75759200698202,4.9149962605764,0.008657735046138076,5.6209695588498486e-05,0.005082015812359335,0.005353130651498226,0.015246047437078004,0.20253275885619157,1.749749215584726,0.10405209828099947,0.13205446287629982,0.13818374138926043,0.3121562948429984,../../../dataset/mimii/fan/id_06/normal/00000926.wav,id_06,fan,normal
283.671730858787,1.3039592880690518,5.1695804575670765,0.01674306815932085,5.9017465762208174e-05,0.010004249744806334,0.0100940802307521,0.030012749234419003,0.21927236010854662,1.8988659560875254,0.11178967330936687,0.14283353383641087,0.16832711821664542,0.33536901992810064,../../../dataset/mimii/fan/id_06/normal/00000424.wav,id_06,fan,normal
254.04228899018077,67.26384086667301,5.283031655986185,0.017577090661759973,6.911105451822425e-05,0.010682163284343252,0.010322956852173885,0.032046489853029755,0.21205167760255533,1.8005670733241268,0.11148394842174388,0.1404771436603053,0.15088425218507887,0.33445184526523164,../../../dataset/mimii/fan/id_06/normal/00000019.wav,id_06,fan,normal
128.71462062344196,21.37932616434698,5.0405948228780675,0.006144320293672476,4.775990009801938e-05,0.003670100724180809,0.0037300280291436127,0.011010302172542428,0.1973108012201949,1.7169809339012982,0.10538451095172925,0.12495007909134631,0.1632330803725266,0.31615353285518777,../../../dataset/mimii/fan/id_06/normal/00000164.wav,id_06,fan,normal
274.4415131533557,37.584532235192896,5.3047535273197814,0.016075343887840682,5.8591318575938337e-05,0.009627850965585074,0.00973120419413636,0.028883552896755222,0.20097666447388565,1.740678112809239,0.10327874930520088,0.12727638023076682,0.1450440781508904,0.30983624791560266,../../../dataset/mimii/fan/id_06/normal/00000182.wav,id_06,fan,normal
281.52302814466043,19.03388232524903,5.306526101362122,0.01684046621853122,5.975210960628548e-05,0.010194869596393022,0.010230238950605795,0.03058460878917907,0.22040580346467314,1.8664820471859886,0.11591640660733524,0.1440784129494246,0.17516177576425465,0.3477492198220057,../../../dataset/mimii/fan/id_06/normal/00000244.wav,id_06,fan,normal
262.6931075638134,50.52180054113106,5.039850169858286,0.01464117989188309,5.5709105068565276e-05,0.008700753963398408,0.008830215292355776,0.026102261890195225,0.2129678485051863,1.8345277049189246,0.11158044963229784,0.14698336946355262,0.19756398327218908,0.3347413488968935,../../../dataset/mimii/fan/id_06/normal/00000620.wav,id_06,fan,normal
141.80020233057144,0.42858154843166085,6.1555154254304645,0.005155270496237535,3.6353394724861306e-05,0.003024258690578583,0.0031944823591376157,0.00907277607173575,0.18500492903373622,1.6137855656477325,0.09730594189697821,0.11931494539103764,0.15860603411277102,0.2919178256909346,../../../dataset/mimii/fan/id_06/normal/00000612.wav,id_06,fan,normal
283.89653155488475,1.0506625893639319,6.34068085172471,0.014906786928532723,5.249307636439382e-05,0.008936281789251429,0.00912698154980494,0.026808845367754287,0.19933350223170251,1.7281035422452298,0.10237559544388879,0.13075952292825319,0.15478644470747804,0.30712678633166635,../../../dataset/mimii/fan/id_06/normal/00000147.wav,id_06,fan,normal
283.0618374587963,1.2484172255551313,5.155446314224134,0.016453843078382234,5.812247076311425e-05,0.009840678839543407,0.009875926333616124,0.029522036518630224,0.2095512817899984,1.7930035275517295,0.10712138901470505,0.1426788870404145,0.16529077164291356,0.3213641670441152,../../../dataset/mimii/fan/id_06/normal/00000340.wav,id_06,fan,normal
283.9181585013366,1.1638470586001894,5.120129825648835,0.01644781376642205,5.7916881048020936e-05,0.009775358206089919,0.009974598151834935,0.029326074618269755,0.21058635714046586,1.7783205817540026,0.10998245194441199,0.14180636764344823,0.16519046624210704,0.329947355833236,../../../dataset/mimii/fan/id_06/normal/00000410.wav,id_06,fan,normal
283.5163384392525,1.2438173491877504,5.472213289427184,0.016363492206922146,5.770474993253571e-05,0.009770405520683425,0.009980343606340118,0.029311216562050275,0.21482715701048286,1.8315923289693405,0.11105483812376436,0.14439485241544261,0.1659365248770154,0.3331645143712931,../../../dataset/mimii/fan/id_06/normal/00000664.wav,id_06,fan,normal
171.48641523185157,87.0989805064139,5.2695425018627216,0.00908376905894692,5.29884868250977e-05,0.005326041976522702,0.005741592449793206,0.015978125929568106,0.19929882329752305,1.6980592723639443,0.10488671984592506,0.1257557834773767,0.14224324976366345,0.31466015953777515,../../../dataset/mimii/fan/id_06/normal/00000818.wav,id_06,fan,normal
277.53950309425727,33.846366867489564,5.228690528126695,0.016607532064584003,5.9797797860672235e-05,0.009823265865305634,0.010432055834870453,0.0294697975959169,0.22205485501494526,1.8828137757575023,0.112572837409173,0.1516426827231051,0.18512167995827525,0.337718512227519,../../../dataset/mimii/fan/id_06/normal/00000353.wav,id_06,fan,normal
282.8640072971202,11.097427358911514,4.509380642699183,0.017384435222990078,6.143896930452232e-05,0.01038903180320878,0.010613189243246949,0.031167095409626342,0.2156284084291549,1.8560326512856824,0.10872735854725472,0.14477094889459782,0.15946880711975786,0.32618207564176416,../../../dataset/mimii/fan/id_06/normal/00000726.wav,id_06,fan,normal
283.3490923583952,1.2923001837996353,5.310075445319901,0.016911758445122438,5.967949605485367e-05,0.010147175693068515,0.01033771551604617,0.030441527079205548,0.2105165263898285,1.8009554755105406,0.10827106847235994,0.14001627045540127,0.1633928225073247,0.3248132054170798,../../../dataset/mimii/fan/id_06/normal/00000812.wav,id_06,fan,normal
283.523231762801,1.3870157126114047,5.377406295971085,0.016890285784484163,5.9562151210620566e-05,0.010029664229832038,0.010287877716785354,0.030088992689496115,0.21225100209587022,1.8262010520074987,0.11244759798764989,0.13684446074227585,0.16364532879213817,0.33734279396294964,../../../dataset/mimii/fan/id_06/normal/00000201.wav,id_06,fan,normal
285.9719824070506,1.164091959513206,5.948171730601963,0.016053144719774867,5.614912442425202e-05,0.00967499153442812,0.00972129841368462,0.029024974603284362,0.2184220852924008,1.849860823029599,0.11292487315317425,0.15396717442455063,0.18689564629879515,0.33877461945952275,../../../dataset/mimii/fan/id_06/normal/00000002.wav,id_06,fan,normal
274.1086993197883,35.02495625682478,5.495697201959864,0.014498794654585345,5.286408021312484e-05,0.008668414488958564,0.008840701434030105,0.02600524346687569,0.2152354733771187,1.8376092545367075,0.11001575246453965,0.14428788984091867,0.1632853437037668,0.33004725739361895,../../../dataset/mimii/fan/id_06/normal/00000662.wav,id_06,fan,normal
283.76666141414375,1.3677510358881821,5.110304525179746,0.016640527993297963,5.86438549986651e-05,0.00983191949937749,0.0101851593097251,0.02949575849813247,0.2135353508131167,1.8348811624829093,0.10838458026690621,0.14123190885811113,0.17090407871377858,0.3251537408007186,../../../dataset/mimii/fan/id_06/normal/00000801.wav,id_06,fan,normal
283.44211527283267,1.3502624848801117,5.42518530873026,0.016195719978936044,5.7117228592231985e-05,0.009751124672213972,0.009816541494347769,0.029253374016641916,0.21567864496302647,1.8522937545234641,0.1133097235841397,0.13834809618058327,0.15339453692658558,0.3399291707524191,../../../dataset/mimii/fan/id_06/normal/00000986.wav,id_06,fan,normal
284.1840051741611,1.1274363312633,5.328631562170115,0.01695493626828155,5.965023363841593e-05,0.01016543922799072,0.010311485056834794,0.03049631768397216,0.2258891439827053,1.8908021335044927,0.11537973524340575,0.1647793867444109,0.20396049901921948,0.3461392057302173,../../../dataset/mimii/fan/id_06/normal/00000605.wav,id_06,fan,normal
223.68025381004696,69.97398521880996,5.613583647867706,0.012369473334997768,5.5267111742740947e-05,0.007405082387081045,0.007303605044170638,0.022215247161243134,0.20538850558726882,1.7704514604593091,0.10764832942220884,0.13086280260146602,0.1454552801587172,0.32294498826662654,../../../dataset/mimii/fan/id_06/normal/00000459.wav,id_06,fan,normal
141.4836421020948,0.3843058870929363,5.68268630016649,0.00534819504277647,3.779993433811524e-05,0.0031711579619400697,0.0032414048211380077,0.009513473885820209,0.1855932043597879,1.6393306897130038,0.097408197922178,0.12054507458493109,0.13660092862783488,0.292224593766534,../../../dataset/mimii/fan/id_06/normal/00000835.wav,id_06,fan,normal
127.95027505810303,21.23791582996107,5.406447644094329,0.00485491279158177,3.795040849379496e-05,0.002802063935713436,0.0030639983264233034,0.008406191807140308,0.1770321920187767,1.5510728423856144,0.09289849291250327,0.11527953659589812,0.13923524027769543,0.27869547873750977,../../../dataset/mimii/fan/id_06/normal/00000505.wav,id_06,fan,normal
