meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
131.08764385959518,0.23348963759104846,-1.3067845291757842,0.0002916928796889379,2.224838094505577e-06,0.00016483799823523263,0.00017414511658662122,0.0004945139947056978,0.17452864141775468,1.5221589752636018,0.098811038039073,0.10585589693512681,0.1299979181371336,0.296433114117219,../../../dataset/mimii/valve/id_02/normal/00000032.wav,id_02,valve,normal
2685.224048573892,,-0.6925373181698186,0.09168604784718683,3.8800914045585465e-05,0.0561805749243758,0.009081546948764134,0.1685417247731274,0.36794370611509114,3.4379924183485246,,,,,../../../dataset/mimii/valve/id_02/normal/00000536.wav,id_02,valve,normal
,,-0.9779544197602184,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000635.wav,id_02,valve,normal
573.2056825835426,198.69737237423948,-0.7797847499130389,0.029411751601916235,5.190124622451644e-05,0.01788375041436623,0.015732745048963732,0.05365125124309869,0.21884628439136014,1.9317224363228513,0.09383497651551267,0.11446565374341133,0.13435508205241345,0.28150492954653805,../../../dataset/mimii/valve/id_02/normal/00000480.wav,id_02,valve,normal
,,0.7968833302674504,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000122.wav,id_02,valve,normal
,,-2.663734819959779,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000520.wav,id_02,valve,normal
,,-1.5342122552796986,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000374.wav,id_02,valve,normal
,,-1.6963485060312533,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000001.wav,id_02,valve,normal
,,1.2286773430499969,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000253.wav,id_02,valve,normal
1083.2865224156087,380.4835169192894,2.091711751987316,0.028958639723194575,2.7800744573503352e-05,0.017416186072893244,0.01728318462150806,0.05224855821867973,0.20299251657751502,1.6820639167232,0.10886755235941088,0.14301253296087624,0.2102022461866719,0.32660265707823266,../../../dataset/mimii/valve/id_02/normal/00000036.wav,id_02,valve,normal
,,-2.135200136400861,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000272.wav,id_02,valve,normal
2635.9975758697933,68.74886060951823,-0.5661853600339523,0.11476231289363584,4.602829157283252e-05,0.055838448365162004,0.0699416658423697,0.16751534509548602,0.16780144791895468,1.2021244327970928,0.10114482272650208,0.009217409382456448,,0.30343446817950626,../../../dataset/mimii/valve/id_02/normal/00000211.wav,id_02,valve,normal
2620.162888624584,53.16429481910482,-2.705677119606033,0.09592820129932199,3.722120120727701e-05,0.04443365738661715,0.05205635846595798,0.13330097215985146,0.27172653599469265,1.822155992728903,0.059282911377414926,,,0.17784873413224478,../../../dataset/mimii/valve/id_02/normal/00000025.wav,id_02,valve,normal
,,-0.3230353242876169,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000148.wav,id_02,valve,normal
,,-0.3658644621774697,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000414.wav,id_02,valve,normal
1767.9373401060004,1457.3200644402534,-0.4083285173743998,0.11643871199510554,5.690912949653182e-05,0.0421930299389174,0.021320926684534332,0.1265790898167522,0.30988354506140064,2.3143105711882552,0.2634389595150445,,,0.7903168785451334,../../../dataset/mimii/valve/id_02/normal/00000310.wav,id_02,valve,normal
535.6258765687189,8.5598059618382,-0.8720843595180716,0.030116978290557483,5.598673512208107e-05,0.016934387071894916,0.014726438937029095,0.05080316121568475,0.20248728817010034,1.7488129924197255,0.1352411340332026,0.19501655547300664,,0.4057234020996078,../../../dataset/mimii/valve/id_02/normal/00000623.wav,id_02,valve,normal
154.4473368349883,0.33538418101388634,-1.648339265953076,0.11400690276387693,0.0007186000226044534,0.06415214682379171,0.08199057528061125,0.1924564404713751,0.2046376847108256,1.8138979507268216,0.10056569272477242,0.06702616664921461,,0.30169707817431723,../../../dataset/mimii/valve/id_02/normal/00000447.wav,id_02,valve,normal
2764.03585527633,14.423735245689828,0.3077566929350995,0.06344950371749815,2.291362278514539e-05,0.035065906649948714,0.0427098967055285,0.10519771994984614,0.33962860118785276,2.2840293702834304,0.24308800959945775,,,0.7292640287983733,../../../dataset/mimii/valve/id_02/normal/00000027.wav,id_02,valve,normal
,,-1.5700467832074425,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000082.wav,id_02,valve,normal
688.8259322927024,249.731457060619,-0.8007068067247276,0.06254351371765152,0.00010066061023582394,0.03271239468856022,0.033894125568724245,0.09813718406568067,0.15197321711483133,1.229601607827076,0.06368461872322201,0.16894600219512151,,0.19105385616966603,../../../dataset/mimii/valve/id_02/normal/00000202.wav,id_02,valve,normal
2689.5055586627345,604.737861225036,-0.08807573973443121,0.09193024995738001,3.668422168072608e-05,0.048785132957588975,0.04902165186903586,0.14635539887276694,0.2459309774780697,2.135122265537419,0.13616754489041621,0.4129472573599664,,0.40850263467124864,../../../dataset/mimii/valve/id_02/normal/00000429.wav,id_02,valve,normal
,,-1.6303930458321558,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000163.wav,id_02,valve,normal
,,0.2180413234248484,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000158.wav,id_02,valve,normal
2808.1177765298976,952.0920523506438,0.3199892271920992,0.0955448887366379,3.5910651174939904e-05,0.051334289126168144,0.06287661111160836,0.15400286737850444,0.191592004023512,1.6477378002073626,0.10907672725136142,0.16538069183164653,,0.32723018175408425,../../../dataset/mimii/valve/id_02/normal/00000608.wav,id_02,valve,normal
,,-0.4980987662132212,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000229.wav,id_02,valve,normal
545.0721945632251,34.030096693743175,-1.1768694690136774,0.037148306976581044,6.784781755683683e-05,0.019819908178417268,0.024697477407322855,0.05945972453525181,0.2190329729395861,1.769855447100162,0.13080954114290894,0.14994181996056738,0.0985174605752258,0.3924286234287268,../../../dataset/mimii/valve/id_02/normal/00000700.wav,id_02,valve,normal
2631.2288591583724,48.426136949513456,-1.722744374946925,0.10785147766977282,4.2222539129733183e-05,0.04885105892462651,0.07722718090876908,0.14655317677387952,0.36954625895674825,2.735224914476878,0.15986553662060304,,,0.47959660986180913,../../../dataset/mimii/valve/id_02/normal/00000364.wav,id_02,valve,normal
,,-0.6869582861807642,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000239.wav,id_02,valve,normal
2913.1095581243726,183.86717976009973,-0.07353053333795231,0.05664435050823935,1.955780492445322e-05,0.030757591235151482,0.03134480080231028,0.09227277370545445,0.17375181215179963,1.4817491575709276,0.05571338974826369,0.0678843203491808,,0.16714016924479108,../../../dataset/mimii/valve/id_02/normal/00000039.wav,id_02,valve,normal
,,-0.40681541913186964,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000212.wav,id_02,valve,normal
210.71266814482848,1.8394246375394718,-0.5641711325280546,0.03352694800644923,0.00015920622571320708,0.02007191030984029,0.019703329277791063,0.06021573092952087,0.21380449406609783,1.7688789500585533,0.10892256373663949,0.15357085050874053,0.1890378757454544,0.32676769120991844,../../../dataset/mimii/valve/id_02/normal/00000084.wav,id_02,valve,normal
3011.8269670268924,308.0246210594329,0.09495202688301166,0.11082644752036205,4.1842699088158046e-05,0.05715932022855684,0.07456645306348221,0.1714779606856705,0.2014819280523872,1.7812895923841685,0.09106014928216208,0.15524848754221884,,0.2731804478464862,../../../dataset/mimii/valve/id_02/normal/00000368.wav,id_02,valve,normal
,,-0.3823204984423832,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000105.wav,id_02,valve,normal
178.38752596198142,0.21683367414768168,0.6448080905159166,0.044855920347158726,0.0002565927744192879,0.03223684288019085,0.04443360847805179,0.09671052864057256,0.14809732891951657,1.2389315250113562,0.08892708837769993,0.16155902424610183,,0.2667812651330998,../../../dataset/mimii/valve/id_02/normal/00000352.wav,id_02,valve,normal
,,-0.5947950920488079,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000441.wav,id_02,valve,normal
2798.000235747589,274.11957066393325,-1.145687717578766,0.033649848449929784,1.1725921550568187e-05,0.013175903534262736,0.01172202371960609,0.03952771060278821,0.2397641394511799,1.9251283083130177,0.08434199871630306,0.15533989570862866,,0.2530259961489092,../../../dataset/mimii/valve/id_02/normal/00000699.wav,id_02,valve,normal
,,-1.2015982734889226,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000247.wav,id_02,valve,normal
2601.9775587285967,9.708469814121317,-2.6399199497882564,0.07483037053913003,3.1475566475790456e-05,0.02595443180498149,0.06122804357452591,0.07786329541494447,0.19499435734070553,1.7566999267412526,0.11865189446033321,,,0.35595568338099964,../../../dataset/mimii/valve/id_02/normal/00000496.wav,id_02,valve,normal
2597.236103995665,5.559086490538584,-2.7584927495504195,0.09037025201442538,4.4621221299909955e-05,0.040814892622876874,0.054941018906880155,0.12244467786863061,0.19779844342459535,1.4904400000215783,0.05135460848112329,0.07764552207367514,,0.15406382544336988,../../../dataset/mimii/valve/id_02/normal/00000671.wav,id_02,valve,normal
2954.2320266017014,190.4768224901431,-1.9974291069386638,0.017980855358370976,5.980447505136107e-06,0.008345087953473265,0.008128214139140867,0.025035263860419793,0.21398568989942046,1.6677978947114172,0.10241606621086259,,,0.3072481986325878,../../../dataset/mimii/valve/id_02/normal/00000595.wav,id_02,valve,normal
2907.6694167027663,183.4809020853391,-1.9675686646734436,0.08018302208388164,2.8232997978986214e-05,0.03950664977219684,0.04268652110130826,0.11851994931659052,0.23561789254018298,2.0248622968857233,0.12212378693339365,0.100087461847631,,0.36637136080018096,../../../dataset/mimii/valve/id_02/normal/00000249.wav,id_02,valve,normal
,,0.657304063979657,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000231.wav,id_02,valve,normal
2851.9739793564245,37.06003476750524,-0.8053677799051827,0.0881319378161679,3.1842053595861064e-05,0.04924695652222854,0.061236583983744285,0.1477408695666856,0.2662468447291654,2.342508071149339,0.11629117528114474,0.004950977511855879,,0.34887352584343423,../../../dataset/mimii/valve/id_02/normal/00000085.wav,id_02,valve,normal
541.7278414299916,14.633643071125235,-0.7627822955058077,0.06602670679449638,0.00012090189566916081,0.034536176439115926,0.04467095019256016,0.10360852931734778,0.14831298610639607,1.6521935198787032,0.05733478853332909,,,0.17200436559998727,../../../dataset/mimii/valve/id_02/normal/00000660.wav,id_02,valve,normal
,,-1.3932065710433412,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000320.wav,id_02,valve,normal
,,-2.0922709287818986,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000174.wav,id_02,valve,normal
2713.234509947632,71.6124030136744,-0.17424462729253526,0.09359062130522657,3.8979509371154225e-05,0.04202830556045019,0.042661531647374004,0.12608491668135058,0.30777629998869055,2.180632304673582,0.06415638467357594,,,0.19246915402072784,../../../dataset/mimii/valve/id_02/normal/00000574.wav,id_02,valve,normal
141.1130301586847,96.41023715602057,-1.1136702474143092,0.08792189428255161,0.0006067177626931169,0.04820296694737208,0.04602277508309114,0.14460890084211625,0.1760375629440451,1.6461106566160375,0.08813973531996955,0.11729484892097213,0.1350865721128615,0.26441920595990864,../../../dataset/mimii/valve/id_02/normal/00000416.wav,id_02,valve,normal
2810.888785113755,226.10546425605773,0.008297879608998509,0.07339399554656438,2.9580086697712596e-05,0.037111689135430205,0.0447526507871785,0.11133506740629062,0.3413726422851334,2.414892800310301,0.21075163223024695,,,0.6322548966907409,../../../dataset/mimii/valve/id_02/normal/00000030.wav,id_02,valve,normal
,,-2.15262470534326,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000007.wav,id_02,valve,normal
1514.6947213879016,,-0.5738665216223536,0.12762352411653738,8.985410992927712e-05,0.04184758595538726,0.1402308212724314,0.12554275786616179,0.08921006005090543,1.3083013854482317,,,,,../../../dataset/mimii/valve/id_02/normal/00000153.wav,id_02,valve,normal
2724.1024261191824,310.5259955231398,-1.090821928106081,0.04749209819595659,1.746769857705376e-05,0.024608952711958943,0.02671666553646854,0.07382685813587683,0.22272009801813336,1.835423573162688,0.10477028184195351,0.16268509631967884,,0.3143108455258605,../../../dataset/mimii/valve/id_02/normal/00000691.wav,id_02,valve,normal
,,-1.2332812827109896,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000622.wav,id_02,valve,normal
410.35034408051234,125.25365487402583,-0.3860511005745315,0.044269466177480336,0.00011211037593354216,0.027002849414429892,0.00897600819663203,0.08100854824328968,0.16769441693106346,1.4792933953081935,0.09658245497776352,0.12332893895603608,,0.28974736493329056,../../../dataset/mimii/valve/id_02/normal/00000402.wav,id_02,valve,normal
,,-0.3899296350143682,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000426.wav,id_02,valve,normal
2584.33120666375,47.39089186095512,-2.156229209172023,0.1254016259341215,6.738432233046492e-05,0.04410580549912575,0.03356060016875212,0.13231741649737727,0.2903021297879036,2.4355512276242215,0.13208663375541965,0.25926021269809785,,0.396259901266259,../../../dataset/mimii/valve/id_02/normal/00000361.wav,id_02,valve,normal
,,-0.45221265568192365,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000380.wav,id_02,valve,normal
,,0.1031394063204519,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000125.wav,id_02,valve,normal
,,-2.939303673173807,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000188.wav,id_02,valve,normal
2623.7154047968274,53.118586566409085,-2.3249286385665573,0.10230207186014584,4.360627979828414e-05,0.0460696586917545,0.05825728182914992,0.1382089760752635,0.26048240033982195,2.3638318057223415,0.01802884670183179,,,0.054086540105495365,../../../dataset/mimii/valve/id_02/normal/00000687.wav,id_02,valve,normal
,,0.07299733249295991,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000042.wav,id_02,valve,normal
,,-1.253238344338503,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000162.wav,id_02,valve,normal
3017.068504449399,,-0.7764481638664872,0.11875826688180376,3.842048338221894e-05,0.059973130423143596,,0.1799193912694308,0.3660466529780775,2.1978111904274753,,,,,../../../dataset/mimii/valve/id_02/normal/00000296.wav,id_02,valve,normal
,,-2.2782707465120113,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000704.wav,id_02,valve,normal
,,0.6538707874940854,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000200.wav,id_02,valve,normal
,,-1.158658841588682,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000142.wav,id_02,valve,normal
879.8921012584874,3.4268319312880435,0.23803994493228972,0.05331865457267265,6.067144642291871e-05,0.03383088083722128,0.027780793031375567,0.10149264251166384,0.22546346756501046,1.8616904740068116,0.17776169511631174,,,0.5332850853489353,../../../dataset/mimii/valve/id_02/normal/00000335.wav,id_02,valve,normal
974.4719480044939,47.551617343425136,0.43409713190622884,0.09389156923408175,0.00010068546140319724,0.04822629844704124,0.04863761993447333,0.14467889534112371,0.17730060484656923,1.5537449086993742,0.08009354046493351,0.1233620264546015,0.0683131374913853,0.24028062139480055,../../../dataset/mimii/valve/id_02/normal/00000189.wav,id_02,valve,normal
624.1373890339086,221.73775764743615,-2.176745478821616,0.04211514485807084,6.743490986864044e-05,0.025221112972406624,0.02544595401740266,0.07566333891721988,0.25509868804683744,2.073870089695228,0.14234134273143897,0.17418746874156912,,0.42702402819431695,../../../dataset/mimii/valve/id_02/normal/00000657.wav,id_02,valve,normal
,,-1.4762266777221569,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000068.wav,id_02,valve,normal
,,-2.033300095585876,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000513.wav,id_02,valve,normal
,,-1.2677732909741224,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000367.wav,id_02,valve,normal
2619.4339548416137,48.44518696503027,-2.0234757277609483,0.06228364966744588,2.2633135988644294e-05,0.02720052815143918,0.048232074249067516,0.08160158445431753,0.31226345835617925,2.291948344743928,0.031936268222166955,,,0.09580880466650087,../../../dataset/mimii/valve/id_02/normal/00000506.wav,id_02,valve,normal
2571.1992555829956,275.2708640625537,-0.44832387727829226,0.07005078626072109,2.9720346115829394e-05,0.036461908917865625,0.04397521410308094,0.10938572675359687,0.24370041497613146,1.8996592096648164,0.13527290996247332,0.14741485886232802,,0.40581872988741996,../../../dataset/mimii/valve/id_02/normal/00000641.wav,id_02,valve,normal
117.64441997688736,0.20289311319534967,0.09030470046260725,0.003601661098412556,3.063993231200435e-05,0.0015416134118732608,0.004699504837341889,0.004624840235619782,0.2768995261214872,2.3109200824728213,0.20516997528342396,,,0.6155099258502719,../../../dataset/mimii/valve/id_02/normal/00000351.wav,id_02,valve,normal
401.42124797735397,153.08539061358093,-0.8818261635300754,0.07358930517258558,0.00019763363670244937,0.04957569873918232,0.05315920616064284,0.14872709621754696,0.21342806298315378,1.5984599915149522,0.07074103161826484,0.10355444979194452,,0.21222309485479451,../../../dataset/mimii/valve/id_02/normal/00000619.wav,id_02,valve,normal
517.8374269018672,3.0091128202199036,-1.1926894906800147,0.1060847848214678,0.0002234085215873094,0.05655528721109142,0.08903000012293522,0.16966586163327424,0.294089847900949,2.8786368401712616,0.1534101375724719,0.3319428278468352,,0.4602304127174157,../../../dataset/mimii/valve/id_02/normal/00000609.wav,id_02,valve,normal
,,-1.6817843412910058,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000418.wav,id_02,valve,normal
,,-1.5384519889200894,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000329.wav,id_02,valve,normal
,,0.8733325500877216,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000246.wav,id_02,valve,normal
3010.059446273255,99.48886287255769,-0.08073685938389072,0.024616184842920233,7.931647225921675e-06,0.010816872661999728,0.008816453573664135,0.032450617985999186,0.3382970561108972,3.3156389910379582,0.09346317324908031,,,0.2803895197472409,../../../dataset/mimii/valve/id_02/normal/00000152.wav,id_02,valve,normal
2924.01291915277,226.61949209461542,-2.0339285692405333,0.03133647599818659,1.0274492198501234e-05,0.014417111804208335,0.016510908987509343,0.043251335412625005,0.24137562599522275,1.9701433153005063,0.10613360079638634,,,0.318400802389159,../../../dataset/mimii/valve/id_02/normal/00000567.wav,id_02,valve,normal
435.74326462000835,3.164949288353287,-1.956191546367803,0.017432999082118168,3.999857957054265e-05,0.010064684124983314,0.011245196310059493,0.030194052374949945,0.2046863477175106,1.6227394777602964,0.10754955486859086,0.17392454412151584,0.1788321578529239,0.3226486646057726,../../../dataset/mimii/valve/id_02/normal/00000393.wav,id_02,valve,normal
,,-2.5743374699372827,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000541.wav,id_02,valve,normal
,,0.5798597334254668,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000177.wav,id_02,valve,normal
,,-2.718497305869932,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000525.wav,id_02,valve,normal
2591.3818369064943,6.077921670762263,-1.4918646014994155,0.08608473092952361,4.352229299870397e-05,0.026473237285183235,0.04320963275090393,0.0794197118555497,0.22628637609527336,1.8081913043302105,0.14860698837975894,,,0.4458209651392768,../../../dataset/mimii/valve/id_02/normal/00000676.wav,id_02,valve,normal
,,0.9635073693627505,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000191.wav,id_02,valve,normal
,,-3.245253774849177,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000514.wav,id_02,valve,normal
360.15418302013,179.42335963615875,-0.15501780779470464,0.013631053069281519,3.5767611660827726e-05,0.008912383836502624,0.009212696498204371,0.02673715150950787,0.27042010189007565,2.4398248998444174,0.1654484245635603,0.2046776801293493,,0.4963452736906809,../../../dataset/mimii/valve/id_02/normal/00000285.wav,id_02,valve,normal
,,-2.379156895122545,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000318.wav,id_02,valve,normal
447.09268212706183,1.2980008570315458,-0.7479825523509769,0.01709767483872108,3.822265557797014e-05,0.010461263590013382,0.010220725244411723,0.031383790770040144,0.19949378589719263,1.8137989998864341,0.09228461785189074,0.13344524961013954,0.15503266899094145,0.2768538535556722,../../../dataset/mimii/valve/id_02/normal/00000420.wav,id_02,valve,normal
585.1243679268764,2.2059934200367413,-0.8946932584650226,0.03448239253669332,5.933966166023671e-05,0.020725806564839314,0.03361509645090841,0.06217741969451794,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000274.wav,id_02,valve,normal
,,-3.200887037147049,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000638.wav,id_02,valve,normal
,,-0.3203764712222971,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000279.wav,id_02,valve,normal
,,-1.18744016579264,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000521.wav,id_02,valve,normal
,,-1.20990785995248,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000324.wav,id_02,valve,normal
2562.191772207873,,-1.0390784093686307,0.11646172113657953,5.278367347700501e-05,0.07971733084336256,,0.23915199253008768,0.11505301662646354,0.6262626560245723,,,,,../../../dataset/mimii/valve/id_02/normal/00000392.wav,id_02,valve,normal
643.7741087547586,233.62485412659643,-0.22675163191809075,0.04778340380888118,7.318977681685286e-05,0.031101513253633077,0.028251172735126524,0.09330453976089922,0.17295350568090048,1.4673314041436476,0.09976183984519353,0.11587702805576174,,0.2992855195355806,../../../dataset/mimii/valve/id_02/normal/00000400.wav,id_02,valve,normal
,,-1.4960136137928306,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000646.wav,id_02,valve,normal
1629.3808668718466,102.17654190266398,-0.8401188542639998,0.0953190483242396,6.717149104842107e-05,0.03456039254627014,0.057091987454998695,0.10368117763881043,0.1942488813491728,1.3314148649803421,0.10959749303092828,,,0.32879247909278486,../../../dataset/mimii/valve/id_02/normal/00000485.wav,id_02,valve,normal
,,0.08799956523994329,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000203.wav,id_02,valve,normal
,,-0.8560089804901483,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000227.wav,id_02,valve,normal
666.8992403690573,238.41432457031758,-1.0807961941949757,0.07072431354516165,0.0001137822269175117,0.035070071261880394,0.03158940415673197,0.10521021378564119,0.31102097887783775,2.1196354091273286,0.12748920333570227,,,0.38246761000710683,../../../dataset/mimii/valve/id_02/normal/00000563.wav,id_02,valve,normal
274.42455067807674,238.94292282331384,0.4957461040767105,0.06268095862775303,0.00023474760068890413,0.0297082190410195,0.03496810335869228,0.0891246571230585,0.19671317300286728,1.7876054598940143,0.09981597757702494,,,0.29944793273107484,../../../dataset/mimii/valve/id_02/normal/00000216.wav,id_02,valve,normal
1945.647464164078,973.2147801711113,-0.19393971959912226,0.07842689089184368,4.9333162094885606e-05,0.04602737768113026,0.06259966631641808,0.1380821330433908,0.22882364211410158,1.521906734399948,0.15545420904859267,0.1481353672969536,,0.46636262714577803,../../../dataset/mimii/valve/id_02/normal/00000377.wav,id_02,valve,normal
541.9977323723375,11.472387438309656,-1.013087782965792,0.0572580110787904,0.00010625302658601577,0.02470578936115198,0.04054189140462044,0.07411736808345594,0.21492445903032376,1.810458448963918,0.10356527945784891,0.22866372193030624,,0.31069583837354675,../../../dataset/mimii/valve/id_02/normal/00000581.wav,id_02,valve,normal
,,-2.2632277997122343,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000369.wav,id_02,valve,normal
553.4729208481004,18.161576149211836,-0.9231344633783333,0.06790168023913837,0.00012206324851833372,0.03522814630146453,0.039880006585682935,0.10568443890439358,0.04214386987623276,1.1737812604350093,0.008673485842079358,,,0.02602045752623807,../../../dataset/mimii/valve/id_02/normal/00000542.wav,id_02,valve,normal
,,0.12926662215236207,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000157.wav,id_02,valve,normal
,,-0.5872666691070675,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000356.wav,id_02,valve,normal
,,-0.7066083023734091,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000108.wav,id_02,valve,normal
,,-2.72849299654627,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000345.wav,id_02,valve,normal
,,-0.7874616678840742,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000199.wav,id_02,valve,normal
2714.0875292345936,189.60590290388595,-0.0418106094009292,0.08554078261228132,3.391041191012671e-05,0.049881380988326375,0.047776178676931035,0.14964414296497913,0.20499927896187142,1.939886429047696,0.06830199490188474,,,0.20490598470565421,../../../dataset/mimii/valve/id_02/normal/00000442.wav,id_02,valve,normal
,,-0.5310829332885305,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000350.wav,id_02,valve,normal
,,-2.4763954608185785,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000307.wav,id_02,valve,normal
552.1946388951695,16.016620925638655,-1.3021262160028109,0.08149267986533092,0.00014442599771191666,0.046505578973144425,0.06926428315712865,0.13951673691943328,0.28443591713891353,2.4926847439160698,0.08026253989473481,0.3945865773910569,,0.24078761968420442,../../../dataset/mimii/valve/id_02/normal/00000556.wav,id_02,valve,normal
82.42543765978114,0.04045903897732485,-1.1950210890282398,0.021320436670038332,0.0002587227312721291,0.014787186383898834,0.017242652236218372,0.0443615591516965,0.1484314040642137,1.3068178697579307,0.0773927795247777,0.09604178592797805,0.10626065238314654,0.23217833857433312,../../../dataset/mimii/valve/id_02/normal/00000224.wav,id_02,valve,normal
169.84975234782684,0.09424050112598097,0.07760897177713096,0.002037765567512153,1.1999506220069142e-05,0.0009864645043081953,,0.002959393512924586,0.2287082845757189,1.4298470659282803,,,,,../../../dataset/mimii/valve/id_02/normal/00000135.wav,id_02,valve,normal
156.91647768286902,0.18476309067760766,1.0269828661494633,0.012314351290477595,7.84722077495914e-05,0.008458021121855014,,0.02537406336556504,0.3193778510851613,2.794839994014043,0.21291856739010756,,,0.6387557021703227,../../../dataset/mimii/valve/id_02/normal/00000049.wav,id_02,valve,normal
,,-1.9455441358574654,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000631.wav,id_02,valve,normal
,,-0.912531887326163,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000470.wav,id_02,valve,normal
2604.2295160219996,517.3013081648842,2.025180294130658,0.10082655067747336,3.961450464837405e-05,0.05126929179535685,0.05739271919246587,0.15380787538607055,0.2503991360248995,1.8602127773491202,0.1293387031197479,0.11760780061913687,,0.3880161093592437,../../../dataset/mimii/valve/id_02/normal/00000151.wav,id_02,valve,normal
155.2586081852568,0.08581940358907854,-0.9545107227118037,0.0003122512468037052,2.010687585779286e-06,0.00017616583304101355,0.00018986938816768298,0.0005284974991230406,0.1911025945321776,1.6946597403062322,0.1037598914209683,0.11819926185835224,0.14646312304293407,0.31127967426290487,../../../dataset/mimii/valve/id_02/normal/00000503.wav,id_02,valve,normal
,,-1.8225660571091147,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000242.wav,id_02,valve,normal
,,2.0062167292235977,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000096.wav,id_02,valve,normal
,,-1.3250741068543395,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000435.wav,id_02,valve,normal
,,-0.5056599845188643,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000289.wav,id_02,valve,normal
