meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
375.0492444222567,22.175716357843996,-0.5589587495316756,0.05779039483457961,0.0001558525285084443,0.03318472179116252,0.040488068141063226,0.09955416537348755,0.21116633564859388,1.8050853873349968,0.09619214300122826,0.13502829806916905,0.2165027533360421,0.2885764290036848,../../../dataset/mimii/slider/id_06/normal/00000397.wav,id_06,slider,normal
447.5662893239469,113.46206944066921,1.410902625423409,0.0837408872657234,0.00019608821806012226,0.041118924114035026,0.034643727627328785,0.12335677234210507,0.2207969901968653,1.9752591538592825,0.1064984605297894,0.1265090123524093,,0.3194953815893682,../../../dataset/mimii/slider/id_06/normal/00000208.wav,id_06,slider,normal
372.79976350202276,38.647481966786,1.8275226895399117,0.07389900624956171,0.00019994275681885446,0.04083822400828913,0.04750848880846678,0.1225146720248674,0.24594334408149518,2.0223549304874306,0.12277141349103299,0.16921942118745043,0.1263041761202358,0.36831424047309896,../../../dataset/mimii/slider/id_06/normal/00000438.wav,id_06,slider,normal
464.1366079918432,154.4534633987775,1.0448860247189775,0.03497142225596296,7.848296987133176e-05,0.019869523187973394,0.017557893720467323,0.05960856956392018,0.22066508526010162,1.819866808172955,0.11931782921627607,0.14950885884682882,0.26973360113844014,0.3579534876488282,../../../dataset/mimii/slider/id_06/normal/00000261.wav,id_06,slider,normal
371.7483698562801,12.574794416885858,0.5005521743232763,0.08484592104863195,0.00023068963882981876,0.04547010934940598,0.0557747866634843,0.13641032804821793,0.23493406816475898,1.9746368144715838,0.1020110595998439,0.131911786207552,0.154519162508683,0.3060331787995317,../../../dataset/mimii/slider/id_06/normal/00000301.wav,id_06,slider,normal
450.91385282573754,10.411730834227706,1.548455851612748,0.04848489749485682,0.00010444697678429009,0.02566807746916166,0.03785660704071672,0.07700423240748497,0.20903685504401787,1.6726524686486821,0.09518073711196909,0.14663852160134375,0.3628116921589667,0.2855422113359073,../../../dataset/mimii/slider/id_06/normal/00000155.wav,id_06,slider,normal
177.49506616066904,109.25798958562761,1.1046995835883915,0.07934482750619026,0.000430782115504513,0.04756696235378687,0.05297454713207168,0.1427008870613606,0.23370478848007206,1.844610358995263,0.13146172120852467,0.14589667795533467,0.08067518454262021,0.394385163625574,../../../dataset/mimii/slider/id_06/normal/00000139.wav,id_06,slider,normal
314.78517880119574,137.44207121589744,0.8989570054664799,0.058012277718327204,0.00018791222593573693,0.03294565042480922,0.036916594075984674,0.09883695127442767,0.23722979974500982,1.8107954670376771,0.12325368899542608,0.17042687184026398,0.4332491310555238,0.3697610669862782,../../../dataset/mimii/slider/id_06/normal/00000488.wav,id_06,slider,normal
138.55277908123415,61.02333547460214,0.6409860508770702,0.050600019472797075,0.0003735518017793373,0.033046016839185496,0.04009878219864136,0.09913805051755649,0.21166499609792672,1.8347681690761914,0.11146400492382254,0.13242206659916078,0.13144287678528924,0.3343920147714676,../../../dataset/mimii/slider/id_06/normal/00000214.wav,id_06,slider,normal
550.2516404517908,71.68650089008435,2.0183807964947946,0.04252600090806494,8.037769649121195e-05,0.023603692641439453,0.028483570613345575,0.07081107792431836,0.22250961271564976,2.0092724913337476,0.07882815066973599,0.11077966914299871,6.752713143974078e-05,0.23648445200920798,../../../dataset/mimii/slider/id_06/normal/00000010.wav,id_06,slider,normal
326.0282133796648,126.53170920974209,2.0963655528214895,0.0667486663962412,0.0001933461746106424,0.03160884387078083,0.03793751416705702,0.09482653161234247,0.2618974995217786,2.050771464321314,0.13898563277535236,0.2524911222316692,0.07337653270745735,0.4169568983260571,../../../dataset/mimii/slider/id_06/normal/00000195.wav,id_06,slider,normal
373.77028422935814,16.978693058624774,1.9701336994908805,0.06749258947932808,0.000188861090607047,0.03662139298268451,0.03867047928857238,0.10986417894805353,0.2094875882396858,1.7800565684360634,0.0978413728935363,0.11586621507367892,,0.2935241186806089,../../../dataset/mimii/slider/id_06/normal/00000466.wav,id_06,slider,normal
496.1111444071804,65.29588169192607,1.0159289049297973,0.05565422030717438,0.00011151055148799485,0.028282420355401086,0.037665852613351904,0.08484726106620326,0.17080562520805798,1.5600406502418835,0.08702003152654567,0.07519095624708594,,0.26106009457963697,../../../dataset/mimii/slider/id_06/normal/00000020.wav,id_06,slider,normal
376.029717958448,21.2784500320523,2.5041136844061778,0.06794077184641736,0.000182022957048615,0.03852667455230054,0.04179444263454654,0.11558002365690162,0.20954154442446235,1.8160743299171689,0.10741820851569614,0.16482213236308763,,0.3222546255470884,../../../dataset/mimii/slider/id_06/normal/00000526.wav,id_06,slider,normal
195.31295446146376,91.27956480894662,-0.1582071575693185,0.06264111784516371,0.0003206862623639469,0.0388136449695438,0.043997816118670846,0.1164409349086314,0.20043340029819423,1.7416548439835606,0.11565232715283706,0.14613717155595904,0.0773735429156871,0.34695698145851117,../../../dataset/mimii/slider/id_06/normal/00000184.wav,id_06,slider,normal
365.8103136719,53.96127437143478,0.5434495572185348,0.0790852410026264,0.00021758754164434221,0.043635263167923065,0.05118487029843539,0.1309057895037692,0.2029844773330089,1.7784036525836011,0.09276956740533521,0.13099771660068388,0.1996610641909418,0.2783087022160056,../../../dataset/mimii/slider/id_06/normal/00000463.wav,id_06,slider,normal
155.20808188102228,30.475214589842672,1.165986331733429,0.08014076639135524,0.00050528169155983,0.04442004605075853,0.053669569732209585,0.13326013815227558,0.2123556791225287,1.8829584168877163,0.10287645047247904,0.1275355922029766,0.24360542832502324,0.3086293514174371,../../../dataset/mimii/slider/id_06/normal/00000138.wav,id_06,slider,normal
373.80687343854606,34.60056739543567,1.777983576265395,0.0704100512187709,0.00018483387301206463,0.03940444716695668,0.038841718527031936,0.11821334150087004,0.2396587593587231,2.0193936333090865,0.1115954012929241,0.12278513340487109,,0.3347862038787723,../../../dataset/mimii/slider/id_06/normal/00000259.wav,id_06,slider,normal
373.8637889656517,55.748359661699894,3.7711979427601925,0.08234405108788642,0.00022512201850734465,0.047086586592693484,0.0532942333327855,0.14125975977808045,0.2371868085865,1.8974353154868024,0.12745200260524758,0.17992577250527347,,0.38235600781574275,../../../dataset/mimii/slider/id_06/normal/00000492.wav,id_06,slider,normal
242.21766234894227,177.21414892615041,0.3915466327420609,0.05194733204747228,0.00022378246352342448,0.0338024524292154,0.04367988139857355,0.10140735728764622,0.22411825427977522,1.9159287608823345,0.11517227337726811,0.12985895661541447,0.054466052238744234,0.34551682013180435,../../../dataset/mimii/slider/id_06/normal/00000112.wav,id_06,slider,normal
548.4446733007346,81.15584218931917,1.3247871586285551,0.03160629019390849,5.875027315687647e-05,0.01810586044662503,0.01697097866796225,0.05431758133987509,0.2332209041621058,1.910036399651054,0.11798697783121624,0.18305707190332618,0.4052324458684908,0.3539609334936487,../../../dataset/mimii/slider/id_06/normal/00000026.wav,id_06,slider,normal
359.07225332340477,71.33505034751026,1.4939789141533937,0.06920068470913754,0.00019016955856155716,0.03905039556172934,0.04878086145271403,0.11715118668518801,0.19255568943671586,1.7402404868702366,0.08471376488187156,0.13990623844775626,0.06902327117534525,0.2541412946456147,../../../dataset/mimii/slider/id_06/normal/00000235.wav,id_06,slider,normal
574.758956167837,26.260698762556093,0.8224787877804874,0.05673292788503622,9.910269743923832e-05,0.03167199425420649,0.03940572467692462,0.09501598276261947,0.24688187826489064,1.9738921989461904,0.12661960581828113,,,0.3798588174548434,../../../dataset/mimii/slider/id_06/normal/00000089.wav,id_06,slider,normal
344.3421727542485,102.13101634907355,3.0593827402803155,0.08147052476543885,0.00023917761731520856,0.04424227950384652,0.0505843201783999,0.13272683851153957,0.2311737026061808,1.7955328683730325,0.12369378674811261,0.13627680605720385,0.3180885471508475,0.37108136024433785,../../../dataset/mimii/slider/id_06/normal/00000428.wav,id_06,slider,normal
178.81272320723016,78.80097768930804,1.9442115913551816,0.08547606668050604,0.00046681701645659483,0.04912369906892319,0.059185122599133236,0.14737109720676958,0.20839137301663768,1.8459668725895195,0.09756077641549807,0.13554365038943475,0.1511974685711173,0.2926823292464942,../../../dataset/mimii/slider/id_06/normal/00000266.wav,id_06,slider,normal
457.46817352741255,15.54981387398467,1.6991954688940598,0.04284889240875068,9.288391120127353e-05,0.021149232281535122,0.03949900894394421,0.06344769684460537,0.16556202067560236,1.3843260011301113,0.09923360166180861,0.12353524419240253,,0.29770080498542584,../../../dataset/mimii/slider/id_06/normal/00000073.wav,id_06,slider,normal
539.9023503022368,78.42527874768697,1.8667407848673627,0.05646229368932764,0.00010757180279425869,0.03228868082019369,0.03388922703651554,0.09686604246058107,0.23040757042324644,1.8370772261699935,0.10071136467027693,0.17665124080994998,,0.3021340940108308,../../../dataset/mimii/slider/id_06/normal/00000017.wav,id_06,slider,normal
510.5240630043575,79.13440476039492,1.8470677322657465,0.022636371053231758,4.335402776861619e-05,0.011025595504311739,0.016643781582220855,0.03307678651293522,0.20706059759578258,1.7426523636009406,0.11430400754482242,0.14106195575501654,,0.3429120226344673,../../../dataset/mimii/slider/id_06/normal/00000056.wav,id_06,slider,normal
379.4540483040248,24.11441016364245,2.293284867573176,0.0824270069404778,0.00022284028565830054,0.04637020103637002,0.05147745714186213,0.13911060310911005,0.2057877738250021,1.7119322342845382,0.10997528389878022,0.1427754157296382,,0.3299258516963407,../../../dataset/mimii/slider/id_06/normal/00000451.wav,id_06,slider,normal
352.44666261116765,143.56000889119886,1.1361228459575605,0.07454622856994947,0.00023183569329731385,0.04127360395671085,0.01600457009965148,0.12382081187013255,0.17094673816214473,1.5527860713556327,0.09694467391107547,0.07308557461066793,,0.2908340217332264,../../../dataset/mimii/slider/id_06/normal/00000168.wav,id_06,slider,normal
373.36657343099256,23.20246471137825,-1.8156640335963075,0.06546600697769078,0.00017971986197135343,0.03431965073446507,0.047109256900023336,0.10295895220339521,0.22191407940171062,1.827191314794216,0.10953622675670453,0.16111844031975855,0.20166531768855156,0.3286086802701136,../../../dataset/mimii/slider/id_06/normal/00000413.wav,id_06,slider,normal
,,1.3702286577698002,,,,,,,,,,,,../../../dataset/mimii/slider/id_06/normal/00000034.wav,id_06,slider,normal
175.15228421133398,71.95904199345048,0.6790748041556709,0.05012894323165701,0.0002831598178798816,0.030825186522954757,0.028626646527977345,0.09247555956886427,0.22841962363968235,1.9266852782960664,0.11227641965274944,0.12375413565493798,0.13504340496081127,0.33682925895824833,../../../dataset/mimii/slider/id_06/normal/00000181.wav,id_06,slider,normal
505.69769549457016,100.14038079478824,2.218506037756978,0.058040847942361015,0.00012021871561628472,0.03075366974201198,0.03926119305428606,0.09226100922603594,0.19306483198983565,1.6312042252444463,0.09055589073520283,0.09065285864928549,,0.2716676722056085,../../../dataset/mimii/slider/id_06/normal/00000170.wav,id_06,slider,normal
373.7689350503705,17.571310110659713,2.619919651806334,0.0776214833603829,0.00021189123750140452,0.0429996410500391,0.05034222926163614,0.1289989231501173,0.20549245607087763,1.7127401532005588,0.09558246438142666,0.14016220426743647,,0.28674739314428,../../../dataset/mimii/slider/id_06/normal/00000487.wav,id_06,slider,normal
510.38930205732686,180.16747767851473,1.183162858893996,0.04135678370623863,8.687340919598763e-05,0.024072801812823046,0.019186713162520047,0.07221840543846914,0.22481186557318644,1.8373422497293974,0.11677479671665922,0.11837369685244271,,0.3503243901499776,../../../dataset/mimii/slider/id_06/normal/00000106.wav,id_06,slider,normal
314.54508777239374,116.1662084606287,2.2794604213209877,0.06154508821290683,0.00020171048912630624,0.034928449527861435,0.040692719912808935,0.1047853485835843,0.21736813919622455,1.8147647661631738,0.10273828772530831,0.1461188938045799,0.28627428535469923,0.30821486317592495,../../../dataset/mimii/slider/id_06/normal/00000433.wav,id_06,slider,normal
419.7373931200093,151.05988265313624,1.4528897382178094,0.04864790456183095,0.00011792258635664306,0.027846291195966297,0.02453129039349521,0.0835388735878989,0.24391302401030662,1.9584756364784783,0.12491089163791466,0.17273557940218642,0.23919174591962705,0.37473267491374396,../../../dataset/mimii/slider/id_06/normal/00000287.wav,id_06,slider,normal
338.49499194680084,81.3490980580576,2.6799543553038188,0.08167076098469703,0.00023620863182205047,0.04369193840190133,0.04866780172450187,0.131075815205704,0.2229491052753424,1.8164707866167316,0.12262159414590852,0.1540708115960218,,0.3678647824377256,../../../dataset/mimii/slider/id_06/normal/00000532.wav,id_06,slider,normal
370.7196249207432,21.892553694828383,0.25167438321326874,0.0738986664534919,0.00019891540783472086,0.04235338290771505,0.04724523710142191,0.12706014872314514,0.22079630799630795,1.8168482829199326,0.105822370012388,0.1349943994512182,,0.317467110037164,../../../dataset/mimii/slider/id_06/normal/00000522.wav,id_06,slider,normal
360.30523749037013,59.49488729043962,-0.09306109865569183,0.06645887940202368,0.00018498581590933785,0.0362442720020877,0.04256051333616419,0.1087328160062631,0.2274221496827586,1.91677438435486,0.10038054488497222,0.13971161454018388,0.05331275796448765,0.30114163465491667,../../../dataset/mimii/slider/id_06/normal/00000366.wav,id_06,slider,normal
376.36029122670806,21.94514631391954,3.0980666816305504,0.0841490873274253,0.00022560403604066128,0.04532774267430139,0.05356429167102807,0.13598322802290416,0.2457973061859952,1.963450883926512,0.1304843914502736,0.18319043146245595,,0.39145317435082083,../../../dataset/mimii/slider/id_06/normal/00000519.wav,id_06,slider,normal
358.24853371902236,0.3166877543914654,1.288257976980048,0.07922169349440578,0.00022554986032754861,0.05071407091559719,0.040648077109880554,0.15214221274679157,0.2967939597367633,2.5172682570786558,0.14213436511531308,0.26198164059107154,,0.42640309534593923,../../../dataset/mimii/slider/id_06/normal/00000196.wav,id_06,slider,normal
595.5941630051258,2.107011267832389,1.9996130493642397,0.035881990636047446,6.281301197026095e-05,0.022379686351601966,0.029784365118351124,0.0671390590548059,0.1525221981129571,1.34109221254371,0.08496989317031407,0.08676052913817528,0.1446741524704165,0.25490967951094223,../../../dataset/mimii/slider/id_06/normal/00000033.wav,id_06,slider,normal
525.2646821245658,97.5405945762605,1.4674250657981327,0.049246811539298656,9.538201296683247e-05,0.02859938546319884,0.02638120570415148,0.08579815638959651,0.21634958867130027,1.9012886682370858,0.10511313265285221,0.09240320153576909,,0.31533939795855664,../../../dataset/mimii/slider/id_06/normal/00000092.wav,id_06,slider,normal
352.94053327603694,7.49375939696725,1.065687398687903,0.07080355281627027,0.00019543555993559725,0.04242108243856806,0.07384987006341974,0.12726324731570418,0.20704070692294266,1.7727102493471003,0.1068296370557192,0.32199276840619134,,0.3204889111671576,../../../dataset/mimii/slider/id_06/normal/00000180.wav,id_06,slider,normal
290.16761289436363,115.88608826915585,1.9711596764131611,0.05651927233217594,0.0001978673943812121,0.03335229624603548,0.03606074719166018,0.10005688873810645,0.22038364622915277,1.7963874693491473,0.11986887754444947,0.15920295919588903,0.24778291866403832,0.3596066326333484,../../../dataset/mimii/slider/id_06/normal/00000481.wav,id_06,slider,normal
371.41659053946233,45.73190448636125,2.5516557587250848,0.08007329167888931,0.0002198244777940906,0.04411709756670695,0.04945135268466186,0.13235129270012086,0.2124188012279123,1.7650015581608567,0.1065525098821851,0.12411179326016107,0.05387125782279692,0.3196575296465553,../../../dataset/mimii/slider/id_06/normal/00000489.wav,id_06,slider,normal
449.111166875837,217.18265008425385,1.6085279491567073,0.03304970974071956,5.882117240822914e-05,0.02113328870482693,0.018359667724392518,0.06339986611448079,0.20838196914837998,1.8531587246999428,0.08114895226485966,0.09965782963315219,,0.24344685679457898,../../../dataset/mimii/slider/id_06/normal/00000075.wav,id_06,slider,normal
365.9681854166317,180.2382358497489,1.8454166931052016,0.052606595102368724,0.0001504910630826609,0.03128326064909886,0.03125435393158581,0.09384978194729657,0.22703130194484317,1.8674647291450996,0.11586261784181315,0.13413719076061764,0.09023712401901156,0.3475878535254394,../../../dataset/mimii/slider/id_06/normal/00000424.wav,id_06,slider,normal
482.5129814085763,57.64563845852389,1.6982274509283546,0.06752052846993746,0.00013629626244382465,0.04615342174617059,0.05224526122159554,0.13846026523851176,0.22243741150716714,1.9022706015034188,0.0955103460320996,0.1743661004998451,,0.28653103809629876,../../../dataset/mimii/slider/id_06/normal/00000019.wav,id_06,slider,normal
422.93374876101785,176.09864454997702,1.2558426534510305,0.06957994546154761,0.0001487279484791064,0.04513427165637063,0.047022133427471045,0.13540281496911188,0.21549451459770017,1.8545622062308713,0.12967615766121035,0.13810926272567112,0.16106998333293976,0.3890284729836311,../../../dataset/mimii/slider/id_06/normal/00000164.wav,id_06,slider,normal
371.1298951336092,126.5054521148708,0.3038568068294784,0.04425064434061176,0.00012250428311249417,0.026826922677353888,0.02585597987813875,0.08048076803206167,0.22122769139132112,1.9330685135097876,0.1117247773384027,0.12845840516137397,0.09288923399112181,0.33517433201520813,../../../dataset/mimii/slider/id_06/normal/00000182.wav,id_06,slider,normal
377.21176076182047,72.54924179633596,2.2527776527303627,0.0833317088605708,0.00022442014846054797,0.04659729340583597,0.06134835885801845,0.1397918802175079,0.24151116732914973,1.8260500857627044,0.13813545943863356,0.18029979962746412,0.29958072212837195,0.41440637831590066,../../../dataset/mimii/slider/id_06/normal/00000244.wav,id_06,slider,normal
357.17850887984775,0.4901153213125528,1.0634072893537625,0.07705451311903692,0.00019363085203740236,0.04514152230757958,0.05277410071502648,0.13542456692273874,0.1650617672913719,1.5647838371743814,0.11313245977517498,0.11114461649356476,,0.33939737932552494,../../../dataset/mimii/slider/id_06/normal/00000147.wav,id_06,slider,normal
336.10052919957724,157.18217011018754,0.9455913629482097,0.04680108715584157,0.00013986760960331938,0.026289411395847652,0.026463157545686546,0.07886823418754296,0.22900844266706333,1.9479475899263916,0.11678019241369052,0.15550861216372597,0.06719250878746114,0.35034057724107154,../../../dataset/mimii/slider/id_06/normal/00000340.wav,id_06,slider,normal
373.03971783565066,17.624384419807228,2.6458925895264187,0.08078244000976116,0.00021610555179619553,0.0434962772386245,0.050001726993443844,0.1304888317158735,0.22693210469452219,1.8174213624605984,0.12018152614201376,0.17448425904030695,0.1845082627536324,0.36054457842604126,../../../dataset/mimii/slider/id_06/normal/00000410.wav,id_06,slider,normal
403.3767832962244,70.99808447503057,1.088142349606456,0.08105852422741702,0.00020934372747390963,0.04402596039071296,0.05089894582641044,0.13207788117213887,0.2257124472815796,1.821336478412031,0.11903963172878979,0.17536440969420805,0.3109404509129141,0.35711889518636936,../../../dataset/mimii/slider/id_06/normal/00000353.wav,id_06,slider,normal
121.83736677457229,65.31255331828082,2.417334718091982,0.0883698521861646,0.0007326751866741914,0.051358802493093235,0.05546954788055484,0.1540764074792797,0.23706398313083082,2.1209397682864712,0.1120534996223289,0.10069027840577155,,0.3361604988669867,../../../dataset/mimii/slider/id_06/normal/00000201.wav,id_06,slider,normal
534.9707356435072,63.5080132690431,0.8896420931321859,0.034344537287806745,6.42845944642942e-05,0.022327643515688965,0.03108554891878826,0.06698293054706689,0.23255703179334683,2.010994202667004,0.08729605365329729,0.17947432447942926,,0.26188816095989187,../../../dataset/mimii/slider/id_06/normal/00000002.wav,id_06,slider,normal
282.26765280169974,149.97276573794812,1.7844005848170328,0.05463261911907772,0.00019725921422152274,0.033026927638058715,0.04085428254923252,0.09908078291417614,0.19494913260127666,1.8014531163669638,0.09321400378366834,0.12333998002510738,0.08949021125599417,0.279642011351005,../../../dataset/mimii/slider/id_06/normal/00000459.wav,id_06,slider,normal
318.37489228079414,103.55775727744312,2.3924108171072764,0.055215122831179894,0.0001725690881900327,0.03168394734446235,0.03271199172679125,0.09505184203338705,0.21801422829758985,1.764497434555766,0.1082322911411657,0.17365152787014435,0.3047027873257869,0.32469687342349707,../../../dataset/mimii/slider/id_06/normal/00000505.wav,id_06,slider,normal
377.3717582127693,20.636799221306028,-1.5325699546126932,0.06975229481204602,0.0001866579523711347,0.03510954076398226,0.04773749991649236,0.10532862229194678,0.2085514106367212,1.8284727046631875,0.10379211828326981,0.1470552176916813,0.38196100335392996,0.3113763548498094,../../../dataset/mimii/slider/id_06/normal/00000359.wav,id_06,slider,normal
292.7335016818955,153.3852615151834,1.7888160197402871,0.05023403807259749,0.00017852117974422705,0.02824381020591888,0.03093329735336496,0.08473143061775665,0.23944746561736274,1.931933725215876,0.11660293974370763,0.15727083311898202,0.16587691244208583,0.3498088192311229,../../../dataset/mimii/slider/id_06/normal/00000486.wav,id_06,slider,normal
378.9632729779622,29.91187455484273,2.2175613955883473,0.08482695822934735,0.0002286094529588981,0.04194766618972541,0.041496596310369754,0.12584299856917625,0.25435949299739036,2.1207922501643095,0.12908260263228438,0.1679304283736844,,0.38724780789685315,../../../dataset/mimii/slider/id_06/normal/00000290.wav,id_06,slider,normal
382.27507096747803,29.521869425807445,3.3707004766566455,0.07658514908986397,0.00020362086311707212,0.04003210621841909,0.046076926864160844,0.12009631865525727,0.22402952117618377,1.8676903515218728,0.10664570202641421,0.1535959317881003,0.5478729893562624,0.31993710607924264,../../../dataset/mimii/slider/id_06/normal/00000475.wav,id_06,slider,normal
471.7834256134768,37.954199812343504,1.673179780127661,0.08114288022413486,0.00016008089904739897,0.040996643105136635,0.04735973836668926,0.1229899293154099,0.2509330114506725,2.0329066037543395,0.11203017944028774,0.2530747526749421,,0.3360905383208632,../../../dataset/mimii/slider/id_06/normal/00000003.wav,id_06,slider,normal
377.7809905142929,26.926974833728043,3.3718953996398953,0.07759820872104087,0.00020919587351877163,0.043677547866146034,0.04902609616375514,0.1310326435984381,0.23416023941495248,1.7942361933946096,0.14150878281964815,0.13615700821595308,0.21300015929991825,0.42452634845894444,../../../dataset/mimii/slider/id_06/normal/00000491.wav,id_06,slider,normal
447.5321300396228,0.5744883535494354,0.6991157878618711,0.06541882718027899,0.00014067867668834388,0.035821601184732925,0.03172048197215107,0.10746480355419877,0.30582036746764146,2.340108152437689,0.17211704973133235,0.1901780361644085,,0.516351149193997,../../../dataset/mimii/slider/id_06/normal/00000172.wav,id_06,slider,normal
452.4101341669261,122.46888428911117,0.9050573090869749,0.056140208873153,0.0001212209728583925,0.03824865434477925,0.052413197982166884,0.11474596303433773,0.2342049256337207,1.9063859643916132,0.11334492622073868,0.14014961212157506,,0.34003477866221604,../../../dataset/mimii/slider/id_06/normal/00000171.wav,id_06,slider,normal
366.8152609928062,77.72211970191208,2.0793439705697927,0.06454340925534935,0.00017533248038158645,0.03410769754345505,0.04063666372408115,0.10232309263036515,0.21928495418390445,1.932832613233664,0.12204365146225009,0.12544401834679192,0.18036618273714866,0.36613095438675025,../../../dataset/mimii/slider/id_06/normal/00000388.wav,id_06,slider,normal
399.8593125621948,155.69963806934314,1.6625414673428482,0.05221153042246274,0.00013603667470622622,0.031629809663582614,0.03182765952167263,0.09488942899074784,0.2250583067842078,1.9364601641680907,0.11423026118465175,0.1497906312860058,0.13258741949433248,0.34269078355395527,../../../dataset/mimii/slider/id_06/normal/00000370.wav,id_06,slider,normal
360.25436868583995,68.91320356191628,2.1475483679817615,0.08091536788747415,0.0002214119975387384,0.04509493680838154,0.04261095864804162,0.13528481042514462,0.22105755701540986,1.9308997819222926,0.10471647192570689,0.1508608236526608,0.21971901940845665,0.3141494157771207,../../../dataset/mimii/slider/id_06/normal/00000479.wav,id_06,slider,normal
373.01817908126753,20.5692116627638,2.650866570279049,0.07402139038759756,0.00019957215877618636,0.04324112938471736,0.05153640441708901,0.12972338815415208,0.20070439195906536,1.6760017308809616,0.10326274342724917,0.15686333789538676,0.29500036427972776,0.3097882302817475,../../../dataset/mimii/slider/id_06/normal/00000405.wav,id_06,slider,normal
290.9074182211952,174.146111049375,0.3755008447253712,0.04622600069750487,0.00016794163872765406,0.02913585311202047,0.03914310249982923,0.08740755933606141,0.21365452068756632,1.88163944614301,0.11247340677591083,0.17143577749628935,0.16950111178360913,0.3374202203277325,../../../dataset/mimii/slider/id_06/normal/00000009.wav,id_06,slider,normal
447.64478489479484,0.6033051965894658,1.0671001469851604,0.02690224206765236,5.6200630647307295e-05,0.019374822026100098,0.0484226298138793,0.058124466078300296,0.21247566998782577,1.8415194193685571,0.13358469525988306,0.11875991326464257,,0.4007540857796492,../../../dataset/mimii/slider/id_06/normal/00000136.wav,id_06,slider,normal
572.68111370049,24.453578258610538,-3.6497233784007914,0.035686523221999104,6.268048866710428e-05,0.023567605912924876,0.026411227502562726,0.07070281773877463,0.24132240897010834,2.0599931345740243,0.0989431325621005,0.10544254525007415,,0.29682939768630145,../../../dataset/mimii/slider/id_06/normal/00000165.wav,id_06,slider,normal
375.61745629113625,152.00436232233685,1.3041263574053754,0.03813986312453887,9.791225693859791e-05,0.024169975117179665,0.02342399869073049,0.072509925351539,0.24234325269790372,1.9885350988123527,0.13077810503206735,0.22526441670948116,,0.3923343150962021,../../../dataset/mimii/slider/id_06/normal/00000264.wav,id_06,slider,normal
198.3818188681437,103.47664173022898,1.748900278919172,0.0668177124736643,0.0003488720011817578,0.04206738408228945,0.051303677684840544,0.12620215224686837,0.18345859421763272,1.6968993606905014,0.08982690387861561,0.1009756831671158,0.09040036668565345,0.26948071163584686,../../../dataset/mimii/slider/id_06/normal/00000342.wav,id_06,slider,normal
506.5284199575687,76.6113042447943,0.9307567593493429,0.03632795022213267,7.087220021575891e-05,0.020607248980755204,0.03044869407504262,0.06182174694226561,0.17497741284571702,1.4694820575944396,0.09417538115474515,0.09655860075903419,,0.28252614346423544,../../../dataset/mimii/slider/id_06/normal/00000080.wav,id_06,slider,normal
380.02095067156955,25.391512730356254,2.2774758662001537,0.07648464885728468,0.0002037682129501001,0.041222590925644106,0.050212398796080526,0.12366777277693232,0.2292005547315915,1.8997566913820783,0.12239277489360588,0.1619879087644923,,0.3671783246808176,../../../dataset/mimii/slider/id_06/normal/00000499.wav,id_06,slider,normal
378.7246554625403,22.661622927457067,2.1339900448963487,0.0788227831996745,0.00020980646690844923,0.04372839756003926,0.04945410277386277,0.13118519268011777,0.22134706506807356,1.8942713517050536,0.1088011954357298,0.17208682739285291,0.08062101826815965,0.3264035863071894,../../../dataset/mimii/slider/id_06/normal/00000508.wav,id_06,slider,normal
301.8668448963459,218.46539153542105,1.62269048231593,0.09895255331452327,0.0003431586433897751,0.061551859503863444,0.05638498876541874,0.18465557851159034,0.22697673197876098,1.8442018448040716,0.11295435739721674,0.2238215859251983,0.12158795255756771,0.33886307219165024,../../../dataset/mimii/slider/id_06/normal/00000028.wav,id_06,slider,normal
365.63101204090225,47.13324440938414,2.2946012457698597,0.07682808445371271,0.00021036364378799351,0.0436734152197611,0.04648082115934145,0.1310202456592833,0.22169697318867315,1.8301612239413823,0.10900990607763587,0.15655948669186276,0.1484518974632014,0.3270297182329076,../../../dataset/mimii/slider/id_06/normal/00000527.wav,id_06,slider,normal
379.91214416198005,18.354267665902356,1.893985916363061,0.062441379866182194,0.00016647106350086818,0.03354699931497885,0.03648400908562177,0.10064099794493656,0.23438651687939077,1.9587468990909396,0.1068589198000485,0.11309738075725254,,0.3205767594001455,../../../dataset/mimii/slider/id_06/normal/00000331.wav,id_06,slider,normal
216.89215521540137,66.12636299566273,2.161558427447737,0.08678348368864067,0.0004075061087413775,0.05558928082406204,0.06822552584660704,0.16676784247218612,0.2392556036736278,2.2466264091352874,0.08161753828930761,0.1411911128636633,,0.2448526148679228,../../../dataset/mimii/slider/id_06/normal/00000070.wav,id_06,slider,normal
367.52216772224637,103.3852978064287,1.7816514298975892,0.05353060877726719,0.00014846327981662418,0.02834781821001786,0.02847482369157234,0.08504345463005358,0.22540654736341204,1.8658657071431322,0.11217820347879291,0.1504359935932411,0.1756854292964181,0.3365346104363787,../../../dataset/mimii/slider/id_06/normal/00000511.wav,id_06,slider,normal
