meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
507.42586787735735,150.0452158176829,0.6412267106137953,0.06468055383179724,0.0001303740417440084,0.032997807181574995,0.027905857048609334,0.09899342154472499,0.24125624042034757,2.029144634303594,0.10901113539292676,0.1433969376591013,,0.3270334061787803,../../../dataset/mimii/slider/id_04/normal/00000208.wav,id_04,slider,normal
432.94302920045305,80.88519829162459,1.0601761706538984,0.06714535948573619,0.00015761244150198092,0.04400179384935653,0.05097548216434286,0.13200538154806957,0.20730286334783105,1.8315267156683013,0.10779417154822381,0.14725467401535938,0.16563913980501282,0.32338251464467144,../../../dataset/mimii/slider/id_04/normal/00000438.wav,id_04,slider,normal
461.5857736844579,36.23058237347088,-0.8101400606878417,0.07031414366065492,0.0001520362070642299,0.03896750915207871,0.04494394676187534,0.11690252745623612,0.22632106622070605,2.0638259030442043,0.12023165013679954,0.11853079760523763,0.16997640689485674,0.3606949504103986,../../../dataset/mimii/slider/id_04/normal/00000261.wav,id_04,slider,normal
454.267017675618,86.81743843780205,1.5630370334292158,0.08185996726065789,0.00018215055442134662,0.041676173194677,0.04855906918432083,0.125028519584031,0.19115162789099338,1.622376507179508,0.08701962994770103,0.10053757714546546,,0.2610588898431031,../../../dataset/mimii/slider/id_04/normal/00000301.wav,id_04,slider,normal
425.58561707945404,110.99075319650206,0.35912851217740294,0.08449627769798808,0.0002048901202079133,0.050989672071285345,0.0631602396069032,0.15296901621385603,0.1920135769001563,1.6835385188936063,0.08258193047799917,0.14078421355918905,0.26769332737917995,0.2477457914339975,../../../dataset/mimii/slider/id_04/normal/00000155.wav,id_04,slider,normal
459.29099498118785,119.14440822577512,-0.311618796816016,0.07971292317583036,0.00017691156417336972,0.04588883142406107,0.052662510203764994,0.1376664942721832,0.20664416913018138,1.81330650348667,0.11069776560797802,0.14703993960162237,0.21560169585441746,0.33209329682393407,../../../dataset/mimii/slider/id_04/normal/00000139.wav,id_04,slider,normal
513.8270473117975,42.299008590569755,0.4023762222950057,0.05090263412254818,0.00010481104483831592,0.026559051348547875,0.02521139323811875,0.07967715404564363,0.23850478578537143,2.0412324254721272,0.1103469419067516,0.13610425688074732,,0.3310408257202548,../../../dataset/mimii/slider/id_04/normal/00000488.wav,id_04,slider,normal
486.4975928324391,45.87935402867939,-0.9592537992176957,0.057732976921456104,0.00011501740122874985,0.03443630501923013,0.041908131708359296,0.1033089150576904,0.1938257775947948,1.7943946376117372,0.09937319383096743,0.11422422497752874,,0.2981195814929023,../../../dataset/mimii/slider/id_04/normal/00000214.wav,id_04,slider,normal
454.5304453887572,105.10094454592362,-0.4735084323122232,0.0644429344315498,0.00014305537401856336,0.04155200563049299,0.050584951110024756,0.12465601689147895,0.21413399946336317,1.998784124564422,0.11986324800872356,0.1523091977287484,,0.35958974402617067,../../../dataset/mimii/slider/id_04/normal/00000010.wav,id_04,slider,normal
233.1309836593151,125.84786117037224,0.8656407028374346,0.06828129292083993,0.00028399853234407717,0.04448217186362977,0.05181014587384739,0.13344651559088933,0.22043275864669845,1.8730277177073305,0.10057696876279223,0.12501486367174292,0.2678172722717209,0.30173090628837673,../../../dataset/mimii/slider/id_04/normal/00000195.wav,id_04,slider,normal
425.892213181386,62.311017661290656,-0.30869131729565763,0.08133882512626997,0.0001967708431420192,0.04763549313696226,0.05631825021870883,0.1429064794108868,0.22144122748797881,1.8601718747833091,0.10306391620930995,0.14633192894004768,0.24178506739141867,0.30919174862792986,../../../dataset/mimii/slider/id_04/normal/00000466.wav,id_04,slider,normal
450.1984844293941,105.86580615493554,1.170284548571589,0.09397013308535172,0.00020212602082363417,0.06750664033243964,0.06724048508536318,0.20251992099731891,0.18100600285426335,1.85846799872421,0.08523314173979682,0.10960443270062147,,0.2556994252193905,../../../dataset/mimii/slider/id_04/normal/00000020.wav,id_04,slider,normal
475.23446121659947,44.97756746990785,1.7339721924274714,0.06715471316913965,0.00014785190496472052,0.03732659178236616,0.04828749268498669,0.11197977534709846,0.18824286189584072,1.6864631678248558,0.09878567647127491,0.1172775772353396,,0.29635702941382475,../../../dataset/mimii/slider/id_04/normal/00000526.wav,id_04,slider,normal
463.42220914474706,89.8062771200573,-0.43346155184812735,0.07686087887942429,0.0001724384248743919,0.04863384838977938,0.058558090492626995,0.14590154516933815,0.20795242859271387,1.7192860348196055,0.11402489373627252,0.16080265143786732,,0.34207468120881757,../../../dataset/mimii/slider/id_04/normal/00000184.wav,id_04,slider,normal
384.3398590449623,147.58796876870096,-0.1093535104650503,0.059414202108322385,0.0001381854396206252,0.035813528754694395,0.042183869484738686,0.10744058626408318,0.211640783848677,1.8694621633692268,0.1140030495748046,0.13693311122226334,0.12392828467096322,0.3420091487244138,../../../dataset/mimii/slider/id_04/normal/00000463.wav,id_04,slider,normal
340.9295059337445,6.587204254511206,1.1246852197611255,0.04080349357198246,0.00012055801885750736,0.024092607954265835,0.02578109039937853,0.0722778238627975,0.20796321724800126,1.7302440304141402,0.10250671129708008,0.1434209591858023,0.10355629875806946,0.3075201338912402,../../../dataset/mimii/slider/id_04/normal/00000138.wav,id_04,slider,normal
488.12617851381765,51.491037105903104,0.8879415684816611,0.05391035314096827,0.00010077322080043557,0.02744271004238742,0.027219038634775514,0.08232813012716225,0.22918085973524635,1.883073977163973,0.11284143517616187,0.14942517341666717,0.2197586788290057,0.3385243055284856,../../../dataset/mimii/slider/id_04/normal/00000259.wav,id_04,slider,normal
401.4036626734795,50.82918166463486,1.0514785627223167,0.0363716506653128,9.410338352029227e-05,0.018380978788378303,0.02030967058963765,0.05514293636513491,0.23880090571713802,2.0265758991121805,0.1093066367401574,0.12679599181149495,,0.32791991022047223,../../../dataset/mimii/slider/id_04/normal/00000492.wav,id_04,slider,normal
459.2164764807277,73.55674454556122,-0.2950070531726616,0.07593341556712971,0.00016809541971248102,0.04327017254454494,0.056998870075098684,0.12981051763363483,0.22308623871121025,1.9087293808669297,0.11147558865925819,0.14302663856626704,0.16879547815713009,0.33442676597777454,../../../dataset/mimii/slider/id_04/normal/00000112.wav,id_04,slider,normal
405.50051836215965,85.73726515935918,-1.1782104362196184,0.1088915284612638,0.00026717756228521986,0.060018208814465346,0.07861714293190951,0.18005462644339604,0.22439121045111315,2.181504625374807,0.12309051040142278,0.14375666433735762,,0.36927153120426837,../../../dataset/mimii/slider/id_04/normal/00000026.wav,id_04,slider,normal
421.435876770195,55.0903733198737,-0.4036119534640789,0.08848167996989155,0.00021257650879686043,0.04946853250943842,0.07387686819471924,0.14840559752831525,0.22620582533501005,2.017508060294966,0.11655622204206564,0.175458722687402,0.19991621431572162,0.34966866612619696,../../../dataset/mimii/slider/id_04/normal/00000235.wav,id_04,slider,normal
499.287818568022,47.04455565327718,-0.3138290037783465,0.08118694765951938,0.00017109574155391323,0.05376575503252762,0.06453620262321322,0.16129726509758285,0.24366521567041355,2.2316919368960937,0.12429022613127623,0.15902577157099143,,0.3728706783938287,../../../dataset/mimii/slider/id_04/normal/00000089.wav,id_04,slider,normal
501.0468266791057,67.87201845741565,0.7530047003709289,0.0462914858222447,9.644715815311535e-05,0.025143784261315243,0.026599504636076077,0.07543135278394572,0.22715363088685464,1.9412155381532619,0.11008059979735801,0.151079268096816,0.16327731314044544,0.33024179939207404,../../../dataset/mimii/slider/id_04/normal/00000428.wav,id_04,slider,normal
441.61725324012434,64.2119631487483,-1.6137474355300372,0.07799110352841947,0.00017505744889317057,0.044958003424871155,0.061340240634596185,0.13487401027461346,0.20465483753068425,1.7795451258480923,0.09819155539545579,0.14191349865405709,,0.2945746661863674,../../../dataset/mimii/slider/id_04/normal/00000266.wav,id_04,slider,normal
494.67932438903205,47.52259290782409,-0.9620714724364441,0.08618208853289867,0.0001752153080499983,0.04803011565508212,0.06329702052999969,0.14409034696524636,0.22431650206092565,2.068703981441396,0.10408840567280082,0.11461317619943266,,0.3122652170184025,../../../dataset/mimii/slider/id_04/normal/00000073.wav,id_04,slider,normal
483.5375351498984,35.943357826523616,1.2831882078081187,0.05807715038249096,0.00011841970802937082,0.034072240996543636,0.045253493907426834,0.10221672298963091,0.20662657375138122,1.8307317842364252,0.0964534003076564,0.1487901323557408,,0.2893602009229692,../../../dataset/mimii/slider/id_04/normal/00000017.wav,id_04,slider,normal
352.82763614367354,176.56367197120284,0.41681897958344866,0.12705896486121532,0.00039984263383136605,0.08381076473145437,0.10200175546153233,0.2514322941943631,0.2706263058597024,2.4129037888550684,0.14206829029596219,0.10417551888095676,,0.42620487088788656,../../../dataset/mimii/slider/id_04/normal/00000056.wav,id_04,slider,normal
382.48796665033154,86.77069287141528,-0.29274685552410024,0.07186200656829823,0.0001871981313204791,0.03991312994137625,0.051736699225060266,0.11973938982412877,0.20408621621510933,1.7538511374195052,0.10763155645943966,0.11583335216261913,0.13305005882291704,0.32289466937831895,../../../dataset/mimii/slider/id_04/normal/00000451.wav,id_04,slider,normal
585.6194115147468,11.646470631856555,-0.6410555841253874,0.1276735292591021,0.00021370662662876947,0.06813174638565586,0.08487631795020786,0.20439523915696758,0.2674739835512552,1.9717109476877066,0.14587153526777968,0.29195871119050804,,0.43761460580333905,../../../dataset/mimii/slider/id_04/normal/00000168.wav,id_04,slider,normal
472.2704706520607,39.73570325052593,1.016589291704819,0.05042192732352882,0.00011101870211243842,0.028070615209084694,0.030350389758714565,0.08421184562725409,0.21755195565001306,1.9177389945989858,0.10794756652209052,0.14430755743474782,0.3066422373399484,0.32384269956627154,../../../dataset/mimii/slider/id_04/normal/00000413.wav,id_04,slider,normal
367.11121265027316,132.7694371857517,1.4555609675989225,0.07597840627595553,0.00020868227762611705,0.04925430452030667,0.061293934371455666,0.14776291356092003,0.22278433390544575,2.0087965586507974,0.11431530237489444,0.15465633536087414,,0.3429459071246833,../../../dataset/mimii/slider/id_04/normal/00000034.wav,id_04,slider,normal
436.7493931856773,24.99073395617924,1.7393165190972157,0.08514613882398327,0.00020273349176146274,0.049115370941535126,0.05648769186566046,0.14734611282460539,0.22080359777567615,1.9676109911173352,0.10651523264972362,0.12796910750262055,0.197715111530225,0.31954569794917087,../../../dataset/mimii/slider/id_04/normal/00000181.wav,id_04,slider,normal
416.6750812773095,63.97729492076118,-0.6262167582791809,0.08905046837225607,0.0002184764786086863,0.052777469438087476,0.05516643293564289,0.15833240831426243,0.21126740804314895,1.9044190142550714,0.10342204568261025,0.11907804715099754,,0.31026613704783074,../../../dataset/mimii/slider/id_04/normal/00000170.wav,id_04,slider,normal
415.6849055385607,52.98755204960383,0.1428189589756007,0.08624300175400197,0.00021089656970889824,0.05171583446411512,0.059771324167450145,0.15514750339234534,0.20656982518431302,1.845645967498812,0.10088543041000402,0.12044836430208974,0.16270878065216168,0.30265629123001203,../../../dataset/mimii/slider/id_04/normal/00000487.wav,id_04,slider,normal
434.92783627007,78.61234715143725,-0.5711592347449929,0.09475659618326003,0.00021810588140076795,0.06036635378756487,0.07362792204225471,0.1810990613626946,0.21001968732098336,1.8233522674677325,0.11064354224896195,0.13749460650344394,0.15888218053624378,0.33193062674688584,../../../dataset/mimii/slider/id_04/normal/00000106.wav,id_04,slider,normal
480.31760820494486,46.63972607938999,1.063374301807658,0.07964627006399111,0.00017032163267623283,0.04417617640047213,0.06221853616355389,0.1325285292014164,0.21296066349227458,1.962217906133932,0.0936932238409536,0.126575810458049,0.12839455182239082,0.28107967152286084,../../../dataset/mimii/slider/id_04/normal/00000433.wav,id_04,slider,normal
390.93477188640765,99.04229635076446,1.3572323240219817,0.06950398812086381,0.0001763029668984752,0.036170270083984116,0.0514936210246322,0.10851081025195235,0.18296297142888324,1.6262467621758498,0.0972383524958156,0.11445605839342578,,0.2917150574874468,../../../dataset/mimii/slider/id_04/normal/00000287.wav,id_04,slider,normal
404.84915494516133,63.887796804033776,-0.8278983217444931,0.07008943375049051,0.00017783587001378494,0.04193369248925469,0.053253403180515815,0.12580107746776406,0.20596516786671332,1.8737033191433088,0.09480751106089019,0.1261219325052244,0.1275153356795503,0.2844225331826706,../../../dataset/mimii/slider/id_04/normal/00000532.wav,id_04,slider,normal
345.4658129927981,62.25787602017351,-0.8411643420885185,0.06322321149013352,0.0001712284345494518,0.03760127835154478,0.04823933110275313,0.11280383505463434,0.1929223845598264,1.7671912204181495,0.09235705885836291,0.09766535628161703,0.13191424978145902,0.27707117657508873,../../../dataset/mimii/slider/id_04/normal/00000522.wav,id_04,slider,normal
450.02869455048017,68.48798886345989,-0.19088663898904945,0.08455640596598492,0.00018742787474858183,0.04922861215495908,0.06399365674781396,0.14768583646487723,0.19853655235796258,1.8693495401235736,0.10322982770039583,0.11542468264469982,,0.3096894831011875,../../../dataset/mimii/slider/id_04/normal/00000366.wav,id_04,slider,normal
363.00094377383607,80.61014945188842,-0.23573720592231814,0.08159072698519584,0.00022575044728841552,0.04538735748288488,0.04823942472643026,0.13616207244865464,0.21402151071705508,1.9461719259318386,0.09768669968598526,0.12677917872483013,,0.29306009905795577,../../../dataset/mimii/slider/id_04/normal/00000519.wav,id_04,slider,normal
537.7170425844992,103.56431429706832,0.665467576123168,0.05657172259286441,0.00011002275754515449,0.03183305184612467,0.0364924267666887,0.09549915553837401,0.21807240002345032,1.8993652272557633,0.10905420401439496,0.13610518180066067,0.18845601160923425,0.32716261204318486,../../../dataset/mimii/slider/id_04/normal/00000196.wav,id_04,slider,normal
413.7939314059858,6.0582855554551625,0.5548720920836064,0.036050283131038176,9.022349407639284e-05,0.017408427054246025,0.01651832844898146,0.05222528116273807,0.21190868755985642,1.8868277789256434,0.09738027504795796,0.11471363304518324,0.11618266103331475,0.29214082514387385,../../../dataset/mimii/slider/id_04/normal/00000033.wav,id_04,slider,normal
453.5286007491599,39.916012775393774,-0.5641844655557388,0.05800542619347653,0.00012896269653104054,0.03685258306531002,0.045869449105099026,0.11055774919593006,0.2162279838785791,1.8652348502144926,0.10134725514783371,0.12776301724491412,0.14564259004911942,0.30404176544350114,../../../dataset/mimii/slider/id_04/normal/00000092.wav,id_04,slider,normal
536.775874181999,65.69228162389304,-0.3983615204546183,0.0736922285473583,0.0001392064648198619,0.04392259911714086,0.06514231266202494,0.13176779735142258,0.21955841521436073,1.9081993326661097,0.11574803819082877,0.16202352250348484,0.2694331813359326,0.3472441145724863,../../../dataset/mimii/slider/id_04/normal/00000180.wav,id_04,slider,normal
368.46017252391795,111.74925722547867,-1.1510949124057381,0.0714851633676925,0.00019070019582494234,0.038562877282191876,0.05143783574045077,0.11568863184657563,0.19939968197661143,1.8495801939010532,0.09820328368766434,0.1310122774177091,0.19443322359430687,0.29460985106299303,../../../dataset/mimii/slider/id_04/normal/00000481.wav,id_04,slider,normal
438.46594984734696,66.61247204762235,1.3352141055248958,0.048655287169934225,0.00011517370672060595,0.026332235947869674,0.02908759054920434,0.07899670784360902,0.22524381369140037,1.940723991698595,0.11359016437204543,0.15108083825229537,0.16214584306499816,0.3407704931161363,../../../dataset/mimii/slider/id_04/normal/00000489.wav,id_04,slider,normal
469.0395936364217,59.61402531070665,1.0864965608642216,0.06764314669545798,0.00014415546434907954,0.04009458562253627,0.04644734790133607,0.12028375686760881,0.195699983899578,1.7580216207707002,0.10396920781787258,0.1435004020584242,0.14655198820465448,0.3119076234536178,../../../dataset/mimii/slider/id_04/normal/00000075.wav,id_04,slider,normal
440.17592696587064,65.69430427623536,-0.7502409297868485,0.07657616263020356,0.00017398425136093605,0.04483894550251596,0.05690498648892079,0.13451683650754787,0.20501360299440619,1.7955853163186064,0.08937899398486956,0.11551533225676175,0.1808703803611701,0.26813698195460867,../../../dataset/mimii/slider/id_04/normal/00000424.wav,id_04,slider,normal
491.6609652347337,57.185512846046684,0.417095486354113,0.08684034299444383,0.00018231296077174405,0.047017837397131154,0.05983719330678501,0.14105351219139345,0.21456148964286126,1.8484586694205287,0.10341824771746093,0.152563447741146,0.16543338871566776,0.3102547431523828,../../../dataset/mimii/slider/id_04/normal/00000019.wav,id_04,slider,normal
472.6299050115822,38.701812985730584,-0.9326781276074669,0.07663482773691338,0.00016598353363118964,0.04374204841105753,0.06868281626860934,0.13122614523317258,0.2069162822202964,1.8360745059915868,0.0996028070033042,0.08942638426974522,,0.2988084210099126,../../../dataset/mimii/slider/id_04/normal/00000164.wav,id_04,slider,normal
504.1926114767777,54.29499566047851,0.025757887765553177,0.0754273517342855,0.0001553839474676269,0.046018313292330255,0.0705218162490254,0.13805493987699077,0.20145455708925777,1.8182150927997358,0.11439896426572348,0.12057283653500542,0.10714184103848759,0.3431968927971704,../../../dataset/mimii/slider/id_04/normal/00000182.wav,id_04,slider,normal
482.7231833292181,54.52859919361187,0.26716516980359595,0.08776209830399699,0.00018809473052897673,0.05432891798570085,0.07751259910516985,0.16298675395710255,0.20883468616299186,1.8103985314680435,0.11337329631575595,0.14394680940154456,0.16185568270826198,0.34011988894726786,../../../dataset/mimii/slider/id_04/normal/00000244.wav,id_04,slider,normal
454.514591945724,6.5309372031327255,0.8736100041333573,0.040077076123924284,9.276465625808372e-05,0.020072333065416833,0.018076176956056792,0.060216999196250495,0.2227890147972364,1.8866535584477846,0.10885480827323606,0.13467141907827748,0.11800679904137593,0.32656442481970815,../../../dataset/mimii/slider/id_04/normal/00000147.wav,id_04,slider,normal
435.7989471578311,65.88983395446712,-0.21408221227717023,0.06842559559708107,0.00015794663006849476,0.04280684090696473,0.05124989498952456,0.1284205227208942,0.1943600512366299,1.7260902370538267,0.091392323880132,0.1319719397349092,0.1505148777670532,0.274176971640396,../../../dataset/mimii/slider/id_04/normal/00000340.wav,id_04,slider,normal
529.5214320727171,20.340917281042362,-0.8646258160842492,0.0868515007872296,0.00016963748958678145,0.03522489640591618,0.05422431166708855,0.10567468921774854,0.23498677236439725,2.3263422699957688,0.08928138355696597,,,0.2678441506708979,../../../dataset/mimii/slider/id_04/normal/00000410.wav,id_04,slider,normal
480.4056936484757,31.340828748271647,0.5602245499555739,0.05984645478417299,0.00013084797182290865,0.03358209183605223,0.038344376383094174,0.10074627550815668,0.21978687060253188,1.862348475670617,0.10505151669924193,0.1473649222973911,0.1653722592432548,0.31515455009772575,../../../dataset/mimii/slider/id_04/normal/00000353.wav,id_04,slider,normal
416.93818830775973,73.24903854375732,-0.20697775827877699,0.08394925632270892,0.00020296114950651062,0.04648879717054021,0.0694710884391378,0.13946639151162063,0.20416528671574372,1.8911264642119932,0.10196190898523347,0.13051350681526666,,0.3058857269557004,../../../dataset/mimii/slider/id_04/normal/00000201.wav,id_04,slider,normal
435.3309372577681,60.76527202604889,0.32421163569031625,0.08300824023667046,0.00019304354033627093,0.04647656984279965,0.07318771564997487,0.13942970952839895,0.20601392825619042,1.908813391305333,0.09681907391898882,0.13021140855474522,,0.2904572217569665,../../../dataset/mimii/slider/id_04/normal/00000002.wav,id_04,slider,normal
448.917422541864,31.219314506683844,0.48962015390503266,0.08622772275602174,0.00019937430365518145,0.05340480384547048,0.05790339458906316,0.16021441153641144,0.19491572659082573,1.741288992916119,0.08113149757899903,0.11001694035409151,0.14084309355747932,0.2433944927369971,../../../dataset/mimii/slider/id_04/normal/00000459.wav,id_04,slider,normal
389.5097213572029,59.73009804151307,-0.9612308600294958,0.08135820527070847,0.0002169823348933084,0.04351866500941977,0.062157656474302984,0.13055599502825932,0.22358863384611047,1.9952195051705353,0.110960266820658,0.13460411215728574,0.1127512897217423,0.332880800461974,../../../dataset/mimii/slider/id_04/normal/00000505.wav,id_04,slider,normal
509.88047426080226,130.41724775628413,0.9446419750428448,0.05158045845149106,0.00010667202438275898,0.0264102919559929,0.029252527090462926,0.0792308758679787,0.22900578042710004,1.9162276225596113,0.11048938061614454,0.1668136246993824,0.23062548704781902,0.3314681418484336,../../../dataset/mimii/slider/id_04/normal/00000359.wav,id_04,slider,normal
561.7886582134615,19.7222220967861,0.6332580293247497,0.041110533829158157,7.688065814008538e-05,0.022129871118884432,0.02059339133317945,0.0663896133566533,0.23362744754802386,1.9674181189091131,0.11191326660810415,0.17320044278540445,0.25947475668924547,0.33573979982431246,../../../dataset/mimii/slider/id_04/normal/00000486.wav,id_04,slider,normal
509.5627024812319,0.31885599879744975,-0.724119033997455,0.023737301424219263,3.995622954609447e-05,0.011813520084696053,0.009698054673676616,0.03544056025408816,0.15404264519470737,1.8118475959858271,0.08168321124789923,,,0.2450496337436977,../../../dataset/mimii/slider/id_04/normal/00000290.wav,id_04,slider,normal
446.72377973949887,28.284328906239352,-0.8557982138483984,0.0800722085908076,0.0001860519864243404,0.0499542084313447,0.0687260795591948,0.1498626252940341,0.22359614562328806,1.9537584948131614,0.1055297691443552,0.15031594660187886,0.2579401932038638,0.3165893074330656,../../../dataset/mimii/slider/id_04/normal/00000475.wav,id_04,slider,normal
,,-0.32126528035621704,,,,,,,,,,,,../../../dataset/mimii/slider/id_04/normal/00000003.wav,id_04,slider,normal
541.7437563063205,94.84530259067392,0.7728260184777196,0.040998783004870726,7.937733444158143e-05,0.02293264486012753,0.02537696592698078,0.0687979345803826,0.22306192261807786,1.8965830582803367,0.11046325891078987,0.14929882046165702,0.1836274221238789,0.3313897767323696,../../../dataset/mimii/slider/id_04/normal/00000491.wav,id_04,slider,normal
416.82403025422263,53.67064388722081,-1.0964470674498163,0.0865861483513685,0.0002176249644995759,0.050231291100416534,0.06083619148857965,0.15069387330124961,0.20056201488764488,1.8092620671012027,0.09006524668224969,0.10554319186033631,0.1406757147582202,0.27019574004674907,../../../dataset/mimii/slider/id_04/normal/00000172.wav,id_04,slider,normal
395.6367397135631,145.56163576873126,0.9234163591181027,0.0991012711631809,0.00024960820320162524,0.06090855110349199,0.07175613646567107,0.18272565331047597,0.2150121856477488,1.8406600550788401,0.09289390101476105,0.15726041860749065,,0.2786817030442832,../../../dataset/mimii/slider/id_04/normal/00000171.wav,id_04,slider,normal
448.01092389287925,28.41856678870528,0.7760373482352496,0.048973193870668015,0.00011287238961231721,0.02841240765278143,0.0325225624158976,0.0852372229583443,0.2270703629058693,1.8936137796225443,0.11687690065072799,0.16538775803684366,0.17674652260332033,0.350630701952184,../../../dataset/mimii/slider/id_04/normal/00000388.wav,id_04,slider,normal
434.89881987345507,0.8096085041469542,-0.38696406110268394,0.09982650327291347,0.00022542746409751847,0.05719610683918695,0.06684204174621727,0.17158832051756084,0.25028505966142484,2.161141031598416,0.11711914814133266,0.17380211654259917,,0.35135744442399797,../../../dataset/mimii/slider/id_04/normal/00000370.wav,id_04,slider,normal
494.26805418726735,86.08108824009598,-0.33002688715794015,0.07584983862111,0.00016301199137073107,0.04286176176404435,0.049345878554669,0.12858528529213303,0.20922390544784378,1.8268995717012522,0.10241510179149568,0.1373882251657109,0.07488399699034551,0.307245305374487,../../../dataset/mimii/slider/id_04/normal/00000479.wav,id_04,slider,normal
294.7163550040346,147.78293925982274,1.0082319155257067,0.06184133138372387,0.00021598895572156753,0.03470773114653405,0.0367821097402744,0.10412319343960214,0.22933657937551924,1.904109696969405,0.10154543681295453,0.1458978021764683,0.11763322048603064,0.3046363104388636,../../../dataset/mimii/slider/id_04/normal/00000405.wav,id_04,slider,normal
464.6491312401776,80.1778519737736,0.012038114276437013,0.06413020203170225,0.00013892105926383117,0.0408331397711301,0.0494735783692173,0.12249941931339031,0.23549094511914637,1.8951011797176347,0.11043965078659332,0.1188934349757816,,0.33131895235977993,../../../dataset/mimii/slider/id_04/normal/00000009.wav,id_04,slider,normal
494.02841350170075,31.757829323341838,0.02859857854779045,0.047174918452948425,9.186018208926572e-05,0.026991439854813417,0.02979517173183898,0.08097431956444025,0.2338013713885458,1.9895224913113823,0.10127571501143555,0.16787046011052448,0.1435750127532393,0.30382714503430663,../../../dataset/mimii/slider/id_04/normal/00000136.wav,id_04,slider,normal
430.39945406905474,27.174868533412372,1.084830289594498,0.04640973964983933,0.00011102520948576535,0.026077406056163547,0.027853418545533425,0.07823221816849064,0.23269719529438837,1.8808264312938279,0.11853218907681572,0.1673903824170581,0.18485335476198367,0.35559656723044714,../../../dataset/mimii/slider/id_04/normal/00000165.wav,id_04,slider,normal
547.4799013085931,87.7228551275167,0.8748547771209725,0.04158040412984861,7.767646093122192e-05,0.022411621025966697,0.022994147922143684,0.0672348630779001,0.22488826569156134,1.8755754610370303,0.11262919435162443,0.139239121330887,0.19299261417007035,0.33788758305487326,../../../dataset/mimii/slider/id_04/normal/00000264.wav,id_04,slider,normal
426.32143918032733,65.68939391360546,1.000046615113987,0.07737055291875934,0.00018312493950919237,0.04148356152783409,0.0541251388942258,0.12445068458350228,0.19576562820188648,1.7531274799430432,0.08050341836690442,0.11963463069264775,0.16315685266482297,0.24151025510071325,../../../dataset/mimii/slider/id_04/normal/00000342.wav,id_04,slider,normal
250.13813151078205,118.53362440939547,1.4571147285343193,0.07966353724141063,0.0003281090691184344,0.04673823891358935,0.048542810237894585,0.14021471674076805,0.20730205845697422,1.879559689563358,0.09904138764851152,0.13284728764629525,,0.29712416294553456,../../../dataset/mimii/slider/id_04/normal/00000080.wav,id_04,slider,normal
435.19119481864675,0.9452965313206987,-0.565455855932047,0.04771511149602898,0.0001102537874898779,0.02579031762257164,0.026060417095461523,0.07737095286771492,0.21951493449721307,1.9748885395234177,0.11511504656989374,0.18395385239115244,,0.3453451397096812,../../../dataset/mimii/slider/id_04/normal/00000499.wav,id_04,slider,normal
404.7950409387273,104.58561256862188,-0.461046602909683,0.06934905793991103,0.0001694634335894679,0.03732612774567766,0.04450589577696827,0.11197838323703298,0.21324046506195402,1.8807766186530916,0.10792922261037936,0.12745260148220555,0.09484123351562306,0.3237876678311381,../../../dataset/mimii/slider/id_04/normal/00000508.wav,id_04,slider,normal
447.40206090464613,94.08439127001377,1.1733668196472182,0.048256330504327274,0.00011087062341435523,0.02628068958449139,0.028718002224132382,0.07884206875347416,0.22459998051772734,1.8649838448840308,0.10721950572775907,0.1317822512200529,0.1545122886604447,0.3216585171832772,../../../dataset/mimii/slider/id_04/normal/00000028.wav,id_04,slider,normal
487.0272863149457,26.844408043894244,0.6421312551552889,0.040817717818878795,8.700802090481551e-05,0.02129622454268863,0.021014468424686104,0.06388867362806588,0.22207720935456748,1.926671775188793,0.11488934236102129,0.16438779447166668,0.21924990047745008,0.3446680270830639,../../../dataset/mimii/slider/id_04/normal/00000527.wav,id_04,slider,normal
455.53214697212724,105.33400833283739,1.37901918692733,0.06853664346725413,0.00015602861546061515,0.037011086995951306,0.04391067599126996,0.11103326098785392,0.20701754148403415,1.7726146702537202,0.10782783319200205,0.1421480765979692,0.1730054944494023,0.32348349957600614,../../../dataset/mimii/slider/id_04/normal/00000331.wav,id_04,slider,normal
466.19420539646916,18.18563845638515,1.2461728174591047,0.04143064371106943,9.126543891743716e-05,0.02189301770345432,0.022255159474024767,0.06567905311036296,0.21373571678501108,1.8586703249086016,0.10537987741177846,0.14911942691468041,0.13755817410143747,0.31613963223533537,../../../dataset/mimii/slider/id_04/normal/00000070.wav,id_04,slider,normal
404.28905471194383,45.70354048288121,-0.7581813613796718,0.07088200427316863,0.00017806619109985903,0.03727563124316265,0.04200261399189304,0.11182689372948795,0.23126304423671828,1.9950146236976085,0.11869722615957845,0.14753025460770078,0.1747217166158695,0.35609167847873535,../../../dataset/mimii/slider/id_04/normal/00000511.wav,id_04,slider,normal
440.7067764159547,51.657619674625224,-0.23808954626877965,0.07198946347123576,0.00016572150481069647,0.043788979655237925,0.0551689705970687,0.13136693896571378,0.21284070350046694,1.8984031528750658,0.11443872947908533,0.13381813994604655,0.1875165382390289,0.343316188437256,../../../dataset/mimii/slider/id_04/normal/00000062.wav,id_04,slider,normal
