meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
106.59462386686363,32.47461988242667,3.0629148488971896,0.02732471950970408,0.0002584128640988181,0.015711225411845744,0.017399770664878914,0.04713367623553723,0.2017011859885867,1.780166626308639,0.09318225712931338,0.12477260486810135,0.15401107662928734,0.27954677138794015,../../../dataset/mimii/slider/id_00/normal/00000749.wav,id_00,slider,normal
239.31907057057387,113.26347130611728,1.8235943640552157,0.07486156039487948,0.0003149100427629554,0.047702344681869006,0.0517023909130353,0.143107034045607,0.22519993839616526,1.9097020565561562,0.10691245754711716,0.14523098035922744,0.18242249753149023,0.3207373726413515,../../../dataset/mimii/slider/id_00/normal/00000175.wav,id_00,slider,normal
197.93194018887255,72.63165203644999,2.616604255026463,0.04229589718499528,0.0002111734334970258,0.025231995289030834,0.024440260655917465,0.0756959858670925,0.22170523060057418,1.927847043508051,0.11730015904775569,0.12207647955560375,0.18565252983219188,0.35190047714326705,../../../dataset/mimii/slider/id_00/normal/00000099.wav,id_00,slider,normal
238.98583450770926,174.64394858883577,0.880386837614829,0.040294962912449044,0.0001711141926802407,0.02316895282635271,0.02108265956291321,0.06950685847905813,0.22261909423368736,1.89929018745092,0.1092743206174629,0.13584662013630078,0.20673730097193205,0.3278229618523887,../../../dataset/mimii/slider/id_00/normal/00000979.wav,id_00,slider,normal
291.37307126591804,130.4769660261111,-0.4415471065287001,0.05592249390243104,0.0001923764857611654,0.032781907197528895,0.032210229479588535,0.09834572159258669,0.21704355874413672,1.8902436014776498,0.10234088753136289,0.1236846666875488,0.15832307674821308,0.30702266259408867,../../../dataset/mimii/slider/id_00/normal/00000778.wav,id_00,slider,normal
215.09802205905734,67.46695156935758,1.3545493139903093,0.06335296639825819,0.00029345571667379586,0.03650268193915358,0.03537085439351068,0.10950804581746075,0.22326635859867527,1.915655131963786,0.10461578506496799,0.14362378590745103,0.1713471747477145,0.313847355194904,../../../dataset/mimii/slider/id_00/normal/00000086.wav,id_00,slider,normal
171.5878055788032,156.4160177439955,0.8956994923045822,0.04702468476565174,0.00027310479105559785,0.026396053215192825,0.02666055998279476,0.07918815964557847,0.23511001627084008,1.969860296461245,0.11445501803138865,0.14704680539874715,0.20611983030688166,0.34336505409416596,../../../dataset/mimii/slider/id_00/normal/00000867.wav,id_00,slider,normal
152.36691453612474,94.6353535795856,2.7108945861146108,0.033610604130657404,0.00022126541953425033,0.020642095326898813,0.0217104448956404,0.06192628598069644,0.20978817582669862,1.8215289463184592,0.10076670229681983,0.1273255130375334,0.19603783615908046,0.3023001068904595,../../../dataset/mimii/slider/id_00/normal/00000898.wav,id_00,slider,normal
233.36636674797492,48.330320266294976,1.5541616073487259,0.06575047758379404,0.00027996370562177096,0.037675560495071404,0.040540667884461666,0.11302668148521422,0.22866943031506007,1.9468353862563978,0.1043115292747996,0.15352631217909077,0.47491116434800285,0.3129345878243988,../../../dataset/mimii/slider/id_00/normal/00000078.wav,id_00,slider,normal
134.14777464472849,96.05432039128115,2.038398975629423,0.048903556413042004,0.0003710712353127827,0.029132760355425724,0.032336742107789807,0.08739828106627717,0.22590686825869044,1.9818772503667101,0.10779547320735582,0.13940372579816182,0.14017936104673337,0.32338641962206743,../../../dataset/mimii/slider/id_00/normal/00000907.wav,id_00,slider,normal
228.94848689842416,52.68224383739684,0.962265427807611,0.07229214624406942,0.00031783999148377143,0.041353965899018914,0.04417399256752209,0.12406189769705675,0.21952999368234077,1.8576107615829596,0.10453187949763823,0.14059412105303404,0.08970545761394264,0.3135956384929147,../../../dataset/mimii/slider/id_00/normal/00000292.wav,id_00,slider,normal
199.33904880416287,160.10147702292363,1.1619026710952112,0.03569232834660369,0.00018397935141296703,0.02134724683649902,0.02014605287900685,0.06404174050949706,0.2178512203581409,1.8781270437647524,0.09693812543298931,0.12095005279866308,nan,0.29081437629896795,../../../dataset/mimii/slider/id_00/normal/00000730.wav,id_00,slider,normal
200.69936069289315,76.74327452734202,0.9297716848189128,0.05916809990860254,0.0002980880457090068,0.034270038769915044,0.03731119191128972,0.10281011630974513,0.2290912182849682,1.9780025851433676,0.11132943941015509,0.14513869307090568,0.19514932088775286,0.33398831823046526,../../../dataset/mimii/slider/id_00/normal/00000978.wav,id_00,slider,normal
224.22682034549962,180.88778697919378,2.6534271600150277,0.03712477542853848,0.00016812788767445717,0.02302026207968863,0.024760794099361057,0.06906078623906589,0.20741086316773005,1.7881070275870525,0.10203477344796848,0.12933985208414472,0.159664581307771,0.30610432034390544,../../../dataset/mimii/slider/id_00/normal/00000949.wav,id_00,slider,normal
296.67230497942614,110.08954857510574,0.6849114377590119,0.059765736758714536,0.00020005808179176645,0.034972226611844265,0.03447980545657675,0.1049166798355328,0.2231021305803078,1.9407252781171698,0.11104423145618507,0.14041177677814232,0.1414836400191981,0.3331326943685552,../../../dataset/mimii/slider/id_00/normal/00000902.wav,id_00,slider,normal
187.92827836935408,89.83713639383946,2.8104052851535397,0.02010340798360901,0.00010780040132311358,0.011695593175719226,0.012052311912935555,0.03508677952715768,0.22645923192930534,1.9208375824896038,0.11531222401138415,0.16020900234456914,0.18131059212751366,0.34593667203415246,../../../dataset/mimii/slider/id_00/normal/00000306.wav,id_00,slider,normal
240.95996164502378,63.87923951860825,2.8441547125899413,0.06100784892174828,0.0002539832175564799,0.0361090810439734,0.03498696526005284,0.10832724313192021,0.2299556845008704,1.92065885154781,0.11177331502505286,0.13603750032679038,0.1729395756603924,0.3353199450751586,../../../dataset/mimii/slider/id_00/normal/00000110.wav,id_00,slider,normal
153.6406488264787,75.84010712133349,2.5050985446159095,0.033084436633073665,0.00021492741941665775,0.019223765313490435,0.018821118290750737,0.05767129594047131,0.21149455403542547,1.835826812322454,0.1074855727533451,0.11316801566453284,0.10820685728530263,0.3224567182600353,../../../dataset/mimii/slider/id_00/normal/00000278.wav,id_00,slider,normal
237.53980925055788,41.0008198896246,1.1873165373026155,0.07073534470138708,0.00029733147536231566,0.040702677182241624,0.039800911240492724,0.12210803154672487,0.2266967671429239,1.9534391212111408,0.10445506593623177,0.13684480523981402,0.17801691769313244,0.3133651978086953,../../../dataset/mimii/slider/id_00/normal/00000267.wav,id_00,slider,normal
187.19255325044242,168.64121049539938,1.5454650702398993,0.027169561220099808,0.00014986792466443525,0.01665563723786696,0.01799480070645727,0.049966911713600876,0.2167577185731199,1.870744766498291,0.10870141425828542,0.1395535720999985,0.15087439212724885,0.3261042427748563,../../../dataset/mimii/slider/id_00/normal/00000616.wav,id_00,slider,normal
153.60315771607173,50.413469075831145,-1.2495654540707857,0.015961445861050163,0.00010395438158999432,0.009528307573920742,0.00975528181985186,0.028584922721762225,0.17070765479569386,1.494501652146556,0.09171567584063985,0.10713605594416195,0.12115622644014704,0.27514702752191955,../../../dataset/mimii/slider/id_00/normal/00000736.wav,id_00,slider,normal
262.19604127890096,166.1264674820224,2.028364351265774,0.03722794146815361,0.00014496818899311221,0.022788254684944234,0.02159481105411595,0.0683647640548327,0.21901658190448656,1.871119012053886,0.10862365603063506,0.13777605619426075,0.14118100891368862,0.3258709680919052,../../../dataset/mimii/slider/id_00/normal/00000857.wav,id_00,slider,normal
222.28689782024085,60.88622740666777,1.198671190101042,0.06643345790466343,0.0002963705093520374,0.03851637989783979,0.038566869938569795,0.11554913969351938,0.22861755573886142,1.9332324573065216,0.1112463055356319,0.13345533057370262,0.3466564308553945,0.3337389166068957,../../../dataset/mimii/slider/id_00/normal/00000432.wav,id_00,slider,normal
190.37594621800096,146.60937801389952,0.5728924825690624,0.03452576319425691,0.00018642628538021052,0.021073223456810793,0.020102136138160927,0.06321967037043238,0.2190642787642401,1.9113421391798546,0.10362990743927433,0.09718004145594758,nan,0.31088972231782297,../../../dataset/mimii/slider/id_00/normal/00000570.wav,id_00,slider,normal
210.29335254923316,64.82472165053787,1.8629359265915932,0.06260178205492581,0.00029691975170380785,0.0363644580673016,0.036363658179325485,0.10909337420190479,0.23133588229182359,1.9778714511809197,0.11670492773524593,0.13855265298945332,0.2455834136429347,0.3501147832057378,../../../dataset/mimii/slider/id_00/normal/00000090.wav,id_00,slider,normal
329.6817356860153,116.49397413401478,0.9736430307629184,0.06586940317114034,0.00020023713473166834,0.03808442576668052,0.03558249570583454,0.11425327730004156,0.21975085630656657,1.938752576902112,0.0998825233625523,0.12617132345149928,0.1503020933442595,0.29964757008765686,../../../dataset/mimii/slider/id_00/normal/00000740.wav,id_00,slider,normal
148.1610115710455,102.49886617009538,3.7393338832377934,0.05132886324559506,0.0003485833247894639,0.03048297360607844,0.034099127060334286,0.09144892081823533,0.21604707339685691,1.8412122585068875,0.11006965469691125,0.1393171296086295,0.2260118305359483,0.33020896409073375,../../../dataset/mimii/slider/id_00/normal/00000901.wav,id_00,slider,normal
164.5332329489385,101.58688784535903,1.070436767387827,0.048540636659600685,0.0003034299271830943,0.02746210966790021,0.031056785014008232,0.08238632900370063,0.21810806288462595,1.9149478597604928,0.10410596459534537,0.1264860951805098,0.16597333706405426,0.3123178937860361,../../../dataset/mimii/slider/id_00/normal/00000873.wav,id_00,slider,normal
298.7027666808423,151.9454417418746,0.43678278207641824,0.07183853134935894,0.00023827078441143778,0.039708747298115486,0.039773738217016436,0.11912624189434645,0.2400055086339193,2.002579517164078,0.11952429405230199,0.1593038590696904,0.03306458943688788,0.35857288215690597,../../../dataset/mimii/slider/id_00/normal/00000705.wav,id_00,slider,normal
284.9869617901301,143.19383723551783,0.0848064161213538,0.05066083239494014,0.00018023500145765314,0.029958407839900444,0.031091299378733832,0.08987522351970133,0.21511055617933647,1.8453961748389724,0.10001343963809188,0.1467082207043466,0.18159206569542563,0.3000403189142756,../../../dataset/mimii/slider/id_00/normal/00000629.wav,id_00,slider,normal
205.15230422292262,67.62943734828444,1.5858350684977094,0.06291983552632435,0.000307468412324737,0.037303031520608154,0.03654015531754095,0.11190909456182446,0.21506284525105238,1.8529639695497973,0.10201603607770067,0.14796621192499082,0.09037412122129128,0.306048108233102,../../../dataset/mimii/slider/id_00/normal/00000149.wav,id_00,slider,normal
243.36907899306016,119.44593497743968,2.3223625496205003,0.06648617683554797,0.000274438164722856,0.04228012437742107,0.04693623738386029,0.1268403731322632,0.223077731738445,1.9027843329080296,0.10510434802786493,0.13872526798714135,0.17043048020052695,0.3153130440835948,../../../dataset/mimii/slider/id_00/normal/00000382.wav,id_00,slider,normal
124.43531529124341,39.04196696005919,2.788695191857456,0.02188264785794657,0.00017698973717717597,0.012943024172386443,0.014499564370043105,0.03882907251715933,0.19594554389007351,1.7045401036382555,0.09997045497258827,0.12213031217830347,0.14252309651682288,0.2999113649177648,../../../dataset/mimii/slider/id_00/normal/00000718.wav,id_00,slider,normal
170.93299086266126,74.33745248960837,1.5369944366927455,0.045521789253514036,0.0002690507088726202,0.027371167705831836,0.026560295974722196,0.0821135031174955,0.2151708836730496,1.8652922433704069,0.09790714453386534,0.13783625373848166,nan,0.293721433601596,../../../dataset/mimii/slider/id_00/normal/00000116.wav,id_00,slider,normal
233.37132526888936,145.95211682186917,1.9809964751287483,0.05278352254330136,0.00023671818378139976,0.03158256758073658,0.032982364933853536,0.09474770274220976,0.22324156329021705,1.970963678604821,0.10841825225036365,0.15456717144098162,0.24708353063349037,0.32525475675109095,../../../dataset/mimii/slider/id_00/normal/00000615.wav,id_00,slider,normal
213.92892850878823,60.465478515175526,1.8985013044105208,0.061268157472700605,0.00028526673381547556,0.03606582714666796,0.03511669200825613,0.10819748144000388,0.22746551064935897,1.9810469882161559,0.10412000116100019,0.15171235065754116,0.20794224537230152,0.3123600034830006,../../../dataset/mimii/slider/id_00/normal/00000469.wav,id_00,slider,normal
209.97280910828735,70.04769531788047,1.5058638397148314,0.05765175297514066,0.000275178389110627,0.033888650763555475,0.03263382242051745,0.10166595229066643,0.23212962199961004,1.9234682872511157,0.11546769586191821,0.1542039518669997,0.4895327323827421,0.34640308758575467,../../../dataset/mimii/slider/id_00/normal/00000397.wav,id_00,slider,normal
200.96568701130852,74.05680080519826,1.541673118822106,0.05107543485121323,0.0002541280571807454,0.029785930869943487,0.030919067230424323,0.08935779260983046,0.22845474260129076,1.9704107420951074,0.11408733203471798,0.14611940819234073,0.1959685297394271,0.3422619961041539,../../../dataset/mimii/slider/id_00/normal/00000208.wav,id_00,slider,normal
298.035802839453,135.04749530990654,2.42849498116174,0.04963795931785831,0.0001644838217838997,0.029219897506159668,0.02844346946904907,0.08765969251847901,0.21052146066603472,1.8346721532541257,0.10450494558037575,0.12671503740342824,0.16518318145070254,0.31351483674112723,../../../dataset/mimii/slider/id_00/normal/00000911.wav,id_00,slider,normal
223.8425502387075,59.24887575490385,1.2233714003663063,0.06423723382827119,0.00028431615648213796,0.03721211794321482,0.039329974774535294,0.11163635382964446,0.23482811828477387,2.0151852484113246,0.1077816481103493,0.1398509363692874,0.2031358924485975,0.32334494433104793,../../../dataset/mimii/slider/id_00/normal/00000438.wav,id_00,slider,normal
212.66506294731604,68.16647156143301,1.2955029263947415,0.06678639520384454,0.00031616497370682287,0.03842102737248906,0.04006965573665344,0.11526308211746716,0.23576027273253955,1.9932398350440133,0.10574791626313369,0.12679371558882596,0.015355350935507942,0.3172437487894011,../../../dataset/mimii/slider/id_00/normal/00000261.wav,id_00,slider,normal
182.64020893671727,78.66934314817212,1.1769086272140852,0.04696934694290656,0.0002581374998577511,0.02815541802591597,0.025800498502979382,0.08446625407774791,0.22961658569380833,1.9334106507964444,0.11242818013267468,0.15767848108447516,nan,0.337284540398024,../../../dataset/mimii/slider/id_00/normal/00000301.wav,id_00,slider,normal
242.66882365147546,67.37685724970872,2.609226770528556,0.05116268458681891,0.00021341763802636073,0.029181801217613643,0.029877124341957974,0.08754540365284093,0.23465318505237437,1.9804871888827538,0.1043292595995859,0.15157506300836668,0.27529576400036865,0.3129877787987577,../../../dataset/mimii/slider/id_00/normal/00000155.wav,id_00,slider,normal
256.5282966590171,94.16537414186169,0.7720891599937683,0.057994790824150225,0.00022671005682747984,0.03153189790779607,0.03286173559512297,0.09459569372338822,0.24137982740458977,2.0076601559184075,0.11657179770229124,0.1490150001534919,nan,0.3497153931068737,../../../dataset/mimii/slider/id_00/normal/00000892.wav,id_00,slider,normal
138.76411700022234,49.59381208452905,2.672363276664901,0.014112876849733105,0.00010187115018348746,0.008141668048147623,0.0074869454273430195,0.024425004144442868,0.217221028208411,1.866512686141003,0.11171036274158279,0.13911808905972953,0.1497150699203009,0.33513108822474835,../../../dataset/mimii/slider/id_00/normal/00000139.wav,id_00,slider,normal
226.8007807135703,150.42874434843918,1.4901109729662578,0.04189354468781884,0.00018211322397789,0.023805003925829748,0.022508626673957758,0.07141501177748924,0.24235083267511232,2.036607384105955,0.12647513209477698,0.15035750463716935,0.16884853925827137,0.3794253962843309,../../../dataset/mimii/slider/id_00/normal/00000881.wav,id_00,slider,normal
131.70150334098795,40.22102682225966,1.6986604550502202,0.023855537588568027,0.0001811023992562911,0.013880649382107382,0.012646485923287787,0.04164194814632215,0.21695568822840827,1.8864291034761147,0.10453500204469429,0.13836406359507822,0.19711150625214047,0.3136050061340829,../../../dataset/mimii/slider/id_00/normal/00000488.wav,id_00,slider,normal
266.5067222998461,161.70526925758736,0.11065241649134747,0.03866799437073295,0.0001465092593480984,0.02344269098066924,0.02336162196693164,0.07032807294200771,0.22225153455233462,1.9304685558101715,0.11354796549553733,0.13530139865326396,0.15855063583050177,0.340643896486612,../../../dataset/mimii/slider/id_00/normal/00000655.wav,id_00,slider,normal
302.90417243145896,125.16619221497656,0.2427905731156589,0.06895951163463314,0.00023181757987931985,0.03948224501988611,0.04033457809745975,0.11844673505965833,0.2264254142317762,1.9407858797495745,0.1096068521149576,0.12086637711878581,0.1888074560257619,0.32882055634487284,../../../dataset/mimii/slider/id_00/normal/00000554.wav,id_00,slider,normal
219.0884220084624,55.58383022766077,1.9181556746410662,0.04882436582679036,0.00022030842638464626,0.02926895617262869,0.028014761849326268,0.08780686851788608,0.21837961373521314,1.9149113391489474,0.10334514445606177,0.13456981171025323,0.17571097225903975,0.3100354333681853,../../../dataset/mimii/slider/id_00/normal/00000214.wav,id_00,slider,normal
185.35668265583254,73.6722468425561,1.5734916963221925,0.0503588566341432,0.00027454519440670185,0.030282162431261566,0.03049808399987162,0.0908464872937847,0.22716827346980167,2.003682794965149,0.11061675977696483,0.11759543641119939,nan,0.3318502793308945,../../../dataset/mimii/slider/id_00/normal/00000010.wav,id_00,slider,normal
277.69061525316255,161.25399357871416,1.7125705542855443,0.04932727105630743,0.00017444437556380054,0.028987825653578794,0.026779949094814546,0.08696347696073638,0.22528321258203213,1.9621809106580537,0.10776044223930777,0.13518657229331443,0.17892781260676943,0.3232813267179233,../../../dataset/mimii/slider/id_00/normal/00000887.wav,id_00,slider,normal
273.4036602633806,108.27973384715872,1.950971005280534,0.06459215289445505,0.00023749739477707516,0.03934984230095204,0.036573221264419274,0.11804952690285611,0.23356433025738252,1.9904882291913448,0.10779022163390134,0.12146704836203961,0.03317127042919036,0.323370664901704,../../../dataset/mimii/slider/id_00/normal/00000195.wav,id_00,slider,normal
212.16498194428524,68.5701262045145,1.683287754800446,0.060014618581705766,0.00028210934002469737,0.03416969201194768,0.03512031476121507,0.10250907603584304,0.22659165539805529,1.9263605065084988,0.11304494186916154,0.14744012983114724,0.13021601270263114,0.33913482560748465,../../../dataset/mimii/slider/id_00/normal/00000466.wav,id_00,slider,normal
211.81119711933005,75.95504246327101,2.148010105167223,0.04153851898707582,0.00019569684693680257,0.02433351452074291,0.024606161470492802,0.07300054356222874,0.21704482221289384,1.8932383960748944,0.10686869446464,0.14009927248251547,0.17301596852714105,0.32060608339392,../../../dataset/mimii/slider/id_00/normal/00000020.wav,id_00,slider,normal
249.6020830628213,156.462035810473,1.4900058132429228,0.0494018894718338,0.00019816647826064658,0.028725828202558878,0.02758805264840517,0.08617748460767663,0.22031391581567114,1.9047087561544442,0.10705439416135154,0.14550067983512432,0.24028146336215805,0.3211631824840546,../../../dataset/mimii/slider/id_00/normal/00000876.wav,id_00,slider,normal
220.6961697382029,139.31648350407193,2.4816809075164428,0.04921224629531034,0.00022405406420760582,0.03048734984247305,0.03272521980677318,0.09146204952741915,0.22014392991544096,1.8951561298168498,0.1088043959093019,0.12853836412879227,0.15450108584766792,0.3264131877279057,../../../dataset/mimii/slider/id_00/normal/00001019.wav,id_00,slider,normal
208.7302884400585,85.54354642008268,2.3649167670850764,0.033065260979656834,0.00016171879161135282,0.02009621521501671,0.021836008132654287,0.060288645645050126,0.2116016411385214,1.7946218208731026,0.10746874735253557,0.1411335438528114,0.2095379836789195,0.3224062420576067,../../../dataset/mimii/slider/id_00/normal/00000526.wav,id_00,slider,normal
222.2462325309656,61.17514816927183,1.0828802865452403,0.06366969654095213,0.00028740275855210624,0.03692899386942294,0.037754220089313145,0.1107869816082688,0.22825972961829197,1.9418990322024925,0.11073956905718352,0.15374349184549593,0.1911370014423391,0.33221870717155055,../../../dataset/mimii/slider/id_00/normal/00000184.wav,id_00,slider,normal
306.1577204253039,151.8379078922128,0.7532236512943478,0.05249694209642462,0.00017398345279545248,0.030220216116529804,0.029146848887711817,0.09066064834958941,0.21838869774065334,1.8933232254397936,0.10959056172808829,0.14173584126265742,0.12752722820556808,0.32877168518426486,../../../dataset/mimii/slider/id_00/normal/00000846.wav,id_00,slider,normal
236.11492059671326,43.404475921773425,1.3842591437219394,0.05868497934298683,0.00024713397696022015,0.033277016691247274,0.03474308924706925,0.09983105007374182,0.23401951684024208,1.9507859226366202,0.10753930022544353,0.1499212039236928,0.18278189191387376,0.32261790067633056,../../../dataset/mimii/slider/id_00/normal/00000463.wav,id_00,slider,normal
172.9970539346186,142.84548056926477,0.7237494014490942,0.06129414103186479,0.00036193025984910995,0.034620423091371866,0.03795444441835413,0.1038612692741156,0.22761188059652604,1.9560227201594913,0.11054300922416736,0.14538879617834852,0.16611333233361328,0.3316290276725021,../../../dataset/mimii/slider/id_00/normal/00000908.wav,id_00,slider,normal
144.69252981475174,75.92207797187858,-0.67595900192307,0.03133345851283672,0.0002176947324715018,0.019000112159141894,0.01885252097553648,0.05700033647742568,0.1993430770068029,1.7657309481585,0.10298317598137662,0.12347693588186037,0.1354285343644142,0.30894952794412983,../../../dataset/mimii/slider/id_00/normal/00000549.wav,id_00,slider,normal
205.69491400650705,70.50214680998323,1.0468590107796958,0.04536206858136574,0.0002188499588782693,0.025084839429516972,0.024758203384495716,0.07525451828855091,0.20882881375504636,1.822893649600527,0.0997260603731128,0.14603138938949975,0.3071509375074088,0.29917818111933836,../../../dataset/mimii/slider/id_00/normal/00000922.wav,id_00,slider,normal
244.95240097890485,23.2222115462703,1.0595127408868372,0.07523269349839587,0.00030596733427585806,0.04387780222184079,0.04523375687282209,0.13163340666552237,0.21335063600746154,1.863998597831129,0.1040174339715892,0.14031388668075825,0.5524963255283107,0.3120523019147676,../../../dataset/mimii/slider/id_00/normal/00000138.wav,id_00,slider,normal
163.78294487444413,85.41147588541438,2.6426925348080226,0.020079495645905766,0.0001255641595567849,0.011533389094132549,0.011246879329828017,0.03460016728239765,0.21334421595573294,1.855421898456139,0.11042860483977145,0.12419813039374421,0.17422122192043474,0.3312858145193143,../../../dataset/mimii/slider/id_00/normal/00000259.wav,id_00,slider,normal
225.55175309401855,56.65615173159895,1.4655968060272115,0.06057507736500298,0.000269124391977396,0.03492408951631741,0.036617330406553156,0.10477226854895223,0.2254152684355967,1.884646106612002,0.10784540851804508,0.1405645851610801,0.16888141550328917,0.32353622555413525,../../../dataset/mimii/slider/id_00/normal/00000492.wav,id_00,slider,normal
159.17091546785988,68.86810495122033,0.9617379562212315,0.047466993837322724,0.0003041226098233731,0.02795807584234787,0.030892469458220596,0.08387422752704361,0.2174793993266451,1.938189658419775,0.10025584234825434,0.15575319570523177,0.3508960997267348,0.300767527044763,../../../dataset/mimii/slider/id_00/normal/00000707.wav,id_00,slider,normal
184.0427011417686,80.19271472118155,1.3681793839824283,0.05148832000892123,0.00028197581144532604,0.02994161441622602,0.03007269139319048,0.08982484324867807,0.22110112912420896,1.9067107932129317,0.10818669706244989,0.14179102868054194,0.1937184677918074,0.3245600911873497,../../../dataset/mimii/slider/id_00/normal/00000112.wav,id_00,slider,normal
229.72891154554662,50.28342821629465,1.4027492712620135,0.06799803743683898,0.0002938252648787549,0.04088623996561818,0.03932993661490554,0.12265871989685453,0.2311135001020728,1.9877218924162323,0.10898023088230882,0.12661417207829267,0.14185176764510282,0.3269406926469265,../../../dataset/mimii/slider/id_00/normal/00000026.wav,id_00,slider,normal
129.06926407122148,38.05506563536698,2.3482989626627764,0.012094913451447654,9.412252531275329e-05,0.006799214107039309,0.006794561846099404,0.020397642321117928,0.20794837679352335,1.794574166365517,0.10593593044801548,0.14047618776804435,0.181578531537169,0.31780779134404646,../../../dataset/mimii/slider/id_00/normal/00000235.wav,id_00,slider,normal
131.45939122684223,55.34591953208365,1.96879591340931,0.018900697072056407,0.0001448682154781676,0.011333764756568944,0.010040884211753939,0.034001294269706835,0.22388944959932539,1.9016512513035075,0.11128005914498418,0.1329485453522571,0.18829448282537645,0.33384017743495253,../../../dataset/mimii/slider/id_00/normal/00000089.wav,id_00,slider,normal
229.2551511290685,48.76734077544384,7.347616016706273,0.022697138799130417,9.73112467141856e-05,0.012469045168594853,0.01124382471402178,0.03740713550578456,0.20646761997059168,1.7345413230373508,0.10393277380121657,0.14257347918701493,0.1778601427667935,0.3117983214036497,../../../dataset/mimii/slider/id_00/normal/00000428.wav,id_00,slider,normal
249.8595831737822,127.77957955770546,1.731304840528813,0.05957120281169558,0.00024486457336619173,0.034286377201517476,0.03357612883537311,0.10285913160455243,0.21837637839632965,1.8616626335949662,0.09950984166843863,0.13354411921344744,0.17008975404624702,0.2985295250053159,../../../dataset/mimii/slider/id_00/normal/00000689.wav,id_00,slider,normal
280.14058182146334,140.47621234034463,0.5496582584806228,0.06369572697912133,0.00022853803712900167,0.036540492475071754,0.03497570179326341,0.10962147742521526,0.22303993147134846,1.9521827667949316,0.10908985362332592,0.14416320726153078,0.13926280555826684,0.32726956086997777,../../../dataset/mimii/slider/id_00/normal/00000862.wav,id_00,slider,normal
225.27791676418815,150.83289570686122,0.9792568076855823,0.04819332051699322,0.0002145907673951383,0.02774655450997513,0.026842699916676923,0.0832396635299254,0.22952526552019697,1.9593707376003473,0.1095290180663722,0.14295766382048025,0.1248578971199304,0.3285870541991166,../../../dataset/mimii/slider/id_00/normal/00000998.wav,id_00,slider,normal
101.66999987508827,34.482670265531986,2.168712958642237,0.015445515560152468,0.0001528476165252308,0.009088624296074784,0.00793075364296065,0.02726587288822435,0.20934828642084455,1.812793194435612,0.11296575104831069,0.12577330411029256,0.25048279480463653,0.3388972531449321,../../../dataset/mimii/slider/id_00/normal/00000266.wav,id_00,slider,normal
200.83031872057734,73.22571915403257,2.18205885316122,0.055412691840128876,0.0002799625353519528,0.03230031832682083,0.03143444286691066,0.09690095498046249,0.22814133305390846,1.9216325921520792,0.1011090706236525,0.14174363956556843,0.19110395448655146,0.3033272118709575,../../../dataset/mimii/slider/id_00/normal/00000073.wav,id_00,slider,normal
269.54779058674956,136.46712196054224,-0.009437973235350715,0.06172591064863136,0.00023429853690107685,0.03448838004232941,0.038699149627994985,0.10346514012698824,0.23277302976426836,2.001695777729477,0.1176820897134827,0.13702973220442272,0.10929177799765098,0.35304626914044807,../../../dataset/mimii/slider/id_00/normal/00000545.wav,id_00,slider,normal
107.16995084553999,97.74291806691303,2.2955781376749465,0.006523523968082531,6.359535633176682e-05,0.0035520676300630698,0.003082342033629957,0.010656202890189209,0.20429774325330763,1.7859376166448782,0.09997790500928334,0.1326271060367781,0.14195832770298933,0.29993371502785005,../../../dataset/mimii/slider/id_00/normal/00000017.wav,id_00,slider,normal
222.80985805814024,170.23422419835885,0.48966350821779087,0.044917293548684456,0.00020839823615816534,0.026964930402623176,0.02707515602765709,0.08089479120786952,0.21627926223677787,1.9222182159027708,0.10075638831342838,0.13444772600533625,0.07702211044602048,0.30226916494028516,../../../dataset/mimii/slider/id_00/normal/00000685.wav,id_00,slider,normal
143.71053832628874,55.33730066553649,1.117572124139699,0.0668756869211091,0.00046948436158530894,0.03918529818952091,0.04166290019853036,0.11755589456856275,0.21260990935791846,1.9060945278540349,0.09508581058796037,0.1175048214181519,0.17739703319207456,0.2852574317638811,../../../dataset/mimii/slider/id_00/normal/00000652.wav,id_00,slider,normal
157.85874683442856,82.67472600942627,1.2837167645294534,0.045388826503999925,0.0002877490908731369,0.026472964190527377,0.027063671659402745,0.07941889257158213,0.22653051303702978,1.9143296321556431,0.10631528300560983,0.13507530194904818,0.14224132157264727,0.3189458490168295,../../../dataset/mimii/slider/id_00/normal/00000056.wav,id_00,slider,normal
124.55410033327533,39.084807416220244,2.18229816989144,0.0344972505722569,0.0002776486314448537,0.020504729713719298,0.02407658866388738,0.061514189141157895,0.20198645105424567,1.7954685697642516,0.09824749047067835,0.12302402324250913,0.1546891157972716,0.294742471412035,../../../dataset/mimii/slider/id_00/normal/00000568.wav,id_00,slider,normal
246.96834469415745,14.45048425422378,1.2647691833019703,0.052323618550132095,0.00021322716059289732,0.03128704657788028,0.030845191913341685,0.09386113973364082,0.2079875108474309,1.7907072068091674,0.10414988051207781,0.13537209313005166,0.13138538334394909,0.31244964153623345,../../../dataset/mimii/slider/id_00/normal/00000451.wav,id_00,slider,normal
