meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
214.77039484265924,136.7100120821544,-1.511151750607242,0.027819998614594218,0.0001134368071241454,0.014347063520885564,0.015187097001974481,0.04304119056265669,0.2616242882081913,2.272293920711629,,,,,../../../dataset/mimii/pump/id_06/normal/00000492.wav,id_06,pump,normal
110.99790039991987,35.875123634423645,4.123370733569713,0.04015927101809455,0.00036355649801234665,0.023933529700005014,0.024128966534428392,0.07180058910001505,0.21676905931151172,1.8443775054678655,0.11286041144173686,0.1372046139206022,0.17337050314988273,0.3385812343252106,../../../dataset/mimii/pump/id_06/normal/00000707.wav,id_06,pump,normal
193.80575640168553,41.110805994736516,0.4027088414474742,0.06775359782183454,0.00035439828873397474,0.03789452572913361,0.04751287366271003,0.11368357718740084,0.22951104554627683,1.9889599586141267,0.11425000537282362,0.1620749249278529,0.11914004904889025,0.3427500161184709,../../../dataset/mimii/pump/id_06/normal/00000112.wav,id_06,pump,normal
199.28333279814814,40.90742483754468,0.18221983884502574,0.06167896004912177,0.00031547144673283264,0.03577741121259092,0.04691648656216839,0.10733223363777275,0.21304443255995026,1.805479032909187,0.09015247700723555,0.11294408287968827,0.03389379352053455,0.27045743102170666,../../../dataset/mimii/pump/id_06/normal/00000026.wav,id_06,pump,normal
154.87266037638935,47.625078294444975,1.6540691348828338,0.06588017242511214,0.00042811310210913634,0.038137690440715626,0.042408007799886537,0.11441307132214687,0.2215448210401887,1.910760544051533,0.10376570827635229,0.13763567642268718,0.14367488974145404,0.31129712482905686,../../../dataset/mimii/pump/id_06/normal/00000235.wav,id_06,pump,normal
215.5342606104606,64.3160318530157,0.1834662899849938,0.06432496871078146,0.00029859318315723254,0.035071730966486414,0.044871854436318664,0.10521519289945924,0.23915521375839738,1.9159124565226042,0.1251971681106877,0.15515030949297526,,0.3755915043320631,../../../dataset/mimii/pump/id_06/normal/00000089.wav,id_06,pump,normal
162.67094027011794,66.80120101950293,-1.2356436240693727,0.0641095965833268,0.00039713152573665755,0.04470540141013522,0.032583490295987914,0.13411620423040566,0.19591551884422645,1.6504390330403074,0.09069671048579657,,,0.2720901314573897,../../../dataset/mimii/pump/id_06/normal/00000428.wav,id_06,pump,normal
198.58656244496098,5.048631911296528,4.590566053947305,0.09524350165648394,0.0004984343656458871,0.059951496433600454,0.06143209535777318,0.17985448930080136,0.21570362008809604,1.8614845160452518,0.1085690258961212,0.13998190116216486,0.19045706029999174,0.3257070776883636,../../../dataset/mimii/pump/id_06/normal/00000689.wav,id_06,pump,normal
94.10544418483987,1.462656841172841,3.924854735202058,0.02972840628498378,0.0003156744482422354,0.01851098355967399,0.016459522093669174,0.05553295067902197,0.194883366200574,1.7263192286320845,0.10516470973589231,0.11671276305651507,0.12286523538282627,0.31549412920767694,../../../dataset/mimii/pump/id_06/normal/00000862.wav,id_06,pump,normal
95.05983890110403,2.019816350385334,-0.03093027509912291,0.03500729072758021,0.0003690738003488361,0.021392108632607078,0.024770487333203722,0.06417632589782124,0.2319536920774312,2.034825597805009,0.12074590944840953,0.13944119974043614,,0.3622377283452286,../../../dataset/mimii/pump/id_06/normal/00000998.wav,id_06,pump,normal
154.93588302017702,48.15313662702489,2.9963038718357944,0.047542207456388166,0.00031071918066204104,0.028501147989628283,0.030241477285829783,0.08550344396888485,0.21130753320753876,1.8266733260321035,0.11045372637213012,0.12428031114479732,0.14869051334928765,0.33136117911639035,../../../dataset/mimii/pump/id_06/normal/00000266.wav,id_06,pump,normal
199.52114825963235,38.915204517920294,0.47311034127570073,0.07485675129233463,0.0003790207675807833,0.04161055577607443,0.05303539508958161,0.12483166732822329,0.2339646374232007,2.0641633907756956,0.1097786375926959,0.12962406060251738,0.05458083057155248,0.3293359127780877,../../../dataset/mimii/pump/id_06/normal/00000073.wav,id_06,pump,normal
,,-1.9973871645252281,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000545.wav,id_06,pump,normal
201.670579903014,51.64859850516433,0.18086757244256443,0.05899794450004153,0.00028746750908342924,0.031658523420732575,0.04272972892496924,0.09497557026219772,0.22618194879161063,1.851078905511552,0.10594442958068698,0.13043918110618288,,0.31783328874206096,../../../dataset/mimii/pump/id_06/normal/00000017.wav,id_06,pump,normal
187.76163652776785,16.244092575455856,5.233994337308897,0.08110881123669064,0.00043368273756673426,0.047876976995250356,0.047406485754020906,0.14363093098575108,0.22300917950244148,1.8806316750045102,0.11329985480879712,0.15100745312552744,0.26174029060958615,0.33989956442639135,../../../dataset/mimii/pump/id_06/normal/00000685.wav,id_06,pump,normal
95.3274280427714,6.828985000425657,3.8813486860272937,0.028439375092292406,0.0002987628214795555,0.016791839325859016,0.018121568464314973,0.05037551797757705,0.21391754442199337,1.869393374186481,0.10801773615774976,0.14152668367511262,0.1585707357628002,0.32405320847324925,../../../dataset/mimii/pump/id_06/normal/00000652.wav,id_06,pump,normal
204.32215488336527,36.45160498477759,0.20601378142364704,0.0694920040391221,0.00034837205913607766,0.041604689805624845,0.0589244372604292,0.12481406941687453,0.2031933506755082,1.7830636108711746,0.11313534841122708,0.10298143194547298,,0.33940604523368123,../../../dataset/mimii/pump/id_06/normal/00000056.wav,id_06,pump,normal
95.378356371659,1.899054487158546,-1.7212438144364992,0.030463712039587382,0.00031856401932262024,0.017160798264042473,,0.05148239479212742,0.1156828768522859,1.204456901558438,,,,,../../../dataset/mimii/pump/id_06/normal/00000568.wav,id_06,pump,normal
171.30505579666206,97.8218084099075,-1.3840669318306917,0.04799880540209261,0.0002723867640861612,0.026751870861875093,0.01512533150246807,0.08025561258562527,0.307069084701057,2.1127652839750444,0.22433104611582874,0.3178056738644515,,0.6729931383474862,../../../dataset/mimii/pump/id_06/normal/00000451.wav,id_06,pump,normal
97.62201898981048,14.583220099219478,0.24903716375644744,0.035604745288786044,0.00036642595335054356,0.02290194058222099,0.02647717749336566,0.06870582174666297,0.19813237414690618,1.7354357949458323,0.09762923077199305,0.11267145163524324,0.11770398525497537,0.29288769231597916,../../../dataset/mimii/pump/id_06/normal/00001028.wav,id_06,pump,normal
99.907453695165,22.021997384774078,4.075055408771945,0.036404346278265345,0.00036483812274652093,0.021944168471637583,0.02236020522384285,0.06583250541491276,0.21011651760911945,1.813520256453002,0.10346019876937712,0.140148298824598,0.18551888604892647,0.31038059630813136,../../../dataset/mimii/pump/id_06/normal/00000697.wav,id_06,pump,normal
147.3464022269712,57.461649973174815,0.6267255861498884,0.053207925910134596,0.00036132458250722393,0.03153938800959157,0.03937366561811977,0.09461816402877471,0.23308712127969183,2.0404010238073043,0.11114112366197888,0.14692805511701107,,0.33342337098593666,../../../dataset/mimii/pump/id_06/normal/00000168.wav,id_06,pump,normal
93.83957723946318,1.3804656621641929,4.116762097356128,0.023894968876990157,0.0002548222282101392,0.014555714708479685,0.014436214423396657,0.04366714412543905,0.18200404616471721,1.5918368112547616,0.09913869280124074,0.10657124178124029,0.11287248362053993,0.2974160784037222,../../../dataset/mimii/pump/id_06/normal/00000870.wav,id_06,pump,normal
94.06710916455538,1.4818900011817473,4.026478213669198,0.02649765352949701,0.0002816509783901671,0.01598634119113685,0.015754868817199376,0.04795902357341055,0.2021766521388446,1.7529507201497065,0.10451325298662247,0.12088580991637572,0.13496989928943784,0.3135397589598674,../../../dataset/mimii/pump/id_06/normal/00000823.wav,id_06,pump,normal
,,-1.2228230241022835,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000413.wav,id_06,pump,normal
207.6358195267483,34.84820258541602,0.47546892827307186,0.06300471160927786,0.00030894213780464414,0.034760313335444375,0.0478500776455553,0.10428094000633312,0.23413174699729647,2.002817789641607,0.11061610563211445,0.14961849816437656,,0.33184831689634336,../../../dataset/mimii/pump/id_06/normal/00000034.wav,id_06,pump,normal
143.0164676729214,56.901225968184846,0.5864949034239364,0.0554541148537667,0.00038754255802038494,0.03180423436055834,0.041141227844741016,0.09541270308167502,0.21033067262848099,1.8047969149964207,0.10236647400859414,0.11692925110751506,,0.30709942202578244,../../../dataset/mimii/pump/id_06/normal/00000181.wav,id_06,pump,normal
140.49613581117413,55.7543698875772,0.19239857361207324,0.0473627592029817,0.00033300318573850797,0.02673020969188367,0.03243012997814377,0.08019062907565101,0.20149314947410707,1.7904137102995672,0.10211979565600562,0.13704611323627064,,0.3063593869680169,../../../dataset/mimii/pump/id_06/normal/00000170.wav,id_06,pump,normal
96.04387091231267,10.604261973325038,1.941859583525935,0.045383910066610335,0.00047337804681499415,0.028188510112633413,0.029710016921920473,0.08456553033790024,0.215929194076623,1.8943263695686101,0.11714905913029869,0.12950437498957948,0.13427914213940056,0.35144717739089604,../../../dataset/mimii/pump/id_06/normal/00000897.wav,id_06,pump,normal
95.26528169211949,2.0322282946877968,0.6790361627079355,0.03354551375836915,0.00035283700768619423,0.02034685813212747,0.02113256417657479,0.06104057439638241,0.2086159009437125,1.8546231402221065,0.1000157304512376,0.13981916609158382,0.1641747817163678,0.3000471913537128,../../../dataset/mimii/pump/id_06/normal/00000952.wav,id_06,pump,normal
96.42349016670173,1.176904217994948,-2.1070925316600944,0.05717531331367735,0.0005982620376947523,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000487.wav,id_06,pump,normal
200.3632759216421,35.02553948235016,0.25996502158450513,0.07161232284171551,0.0003642248076626893,0.04321828763581657,0.05307075907779893,0.1296548629074497,0.21708144773906407,1.9260114340589825,0.11777423079392078,0.15622386129990873,,0.35332269238176234,../../../dataset/mimii/pump/id_06/normal/00000106.wav,id_06,pump,normal
94.24914664519345,1.2685618300259478,4.6944278130765085,0.022534996589097727,0.00023932207532211366,0.013526645523342803,0.014153501776564093,0.04057993657002841,0.19374078049413362,1.7005940305799914,0.10570644072181651,0.112030752755036,0.14605761464902783,0.3171193221654495,../../../dataset/mimii/pump/id_06/normal/00000824.wav,id_06,pump,normal
95.14857261122292,2.1152328770499134,-0.020570463989098953,0.03180187421749606,0.0003346221644403166,0.019324092521504077,0.01880794722251237,0.05797227756451223,0.2322942937205841,1.948461426321676,0.08949985990780646,0.04330781210805159,,0.26849957972341937,../../../dataset/mimii/pump/id_06/normal/00001029.wav,id_06,pump,normal
,,-2.4903582166583087,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000433.wav,id_06,pump,normal
100.10949076341457,23.27261422939807,1.6230598750907732,0.035425561040036295,0.00035487472563606125,0.02093603316573661,0.02190140237520828,0.06280809949720983,0.2170934440430187,1.8830005259254485,0.10860847292208262,0.134345758988961,0.13069903011478104,0.3258254187662478,../../../dataset/mimii/pump/id_06/normal/00000287.wav,id_06,pump,normal
,,-2.265601735488782,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000532.wav,id_06,pump,normal
192.00099184827513,144.37796059146845,-1.9557699826353772,0.043324420531168195,0.0002362642959438388,0.024395407811684366,0.0024860355923146905,0.0731862234350531,0.27234023375320565,1.3832185389156166,0.15999162607746062,,,0.47997487823238183,../../../dataset/mimii/pump/id_06/normal/00000594.wav,id_06,pump,normal
187.45306166383412,1.4201805700516181,6.346985161441202,0.03287771726804818,0.0001755476235419851,0.019746771222720005,0.021093182612681345,0.059240313668160016,0.21237745164027375,1.832572267218357,0.1077451484634602,0.14306875322884316,0.177389396737165,0.3232354453903806,../../../dataset/mimii/pump/id_06/normal/00000779.wav,id_06,pump,normal
,,-2.540094142918137,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000522.wav,id_06,pump,normal
95.71336001186017,1.661660935351056,0.1099468726246131,0.03625918207768462,0.00038140946560649046,0.02261354998660323,0.023509732177319408,0.06784064995980969,0.21699896148156886,1.9030146196117876,0.12966263338772488,0.11555585159461652,0.17946765414810426,0.38898790016317464,../../../dataset/mimii/pump/id_06/normal/00001018.wav,id_06,pump,normal
94.55843972762098,1.4410257920381337,4.284788841530327,0.026420853146637585,0.0002798403307106561,0.0158083858188401,0.01727472692591839,0.0474251574565203,0.21357905488850337,1.8456366917395488,0.11116468609761163,0.13245682174456053,0.15362902556855876,0.33349405829283485,../../../dataset/mimii/pump/id_06/normal/00000831.wav,id_06,pump,normal
180.10313622747577,39.317223084064075,1.1490387678996594,0.07886278659049767,0.00044449372131089867,0.04593354961791901,0.0477804157839739,0.13780064885375704,0.23826713879850558,2.019962457002977,0.11640067771122518,0.14996008169809907,,0.34920203313367554,../../../dataset/mimii/pump/id_06/normal/00000366.wav,id_06,pump,normal
95.64509096213945,6.630628006919156,0.998131200549909,0.029916922747743047,0.0003128466321081378,0.018107052034693375,0.018861827385551703,0.05432115610408013,0.2224372910848657,1.9286811664874008,0.11127994164707318,0.14895521762563277,0.1016362207614947,0.33383982494121955,../../../dataset/mimii/pump/id_06/normal/00000920.wav,id_06,pump,normal
94.79949344511309,1.343861075620137,-1.2977620501783314,0.022306815196251942,0.00023464616418005234,0.014563829656173621,0.011706081082991258,0.04369148896852086,0.3252822665689109,2.9597539286439374,0.2168548443792739,,,0.6505645331378217,../../../dataset/mimii/pump/id_06/normal/00000519.wav,id_06,pump,normal
138.68938632167965,56.0242174515934,0.20831881920040982,0.05280893044275395,0.00038026120782477677,0.03294656815320038,0.04092797498178425,0.09883970445960114,0.21831506522788152,1.9611703427314517,0.10270789514946893,0.15861602077100503,,0.3081236854484068,../../../dataset/mimii/pump/id_06/normal/00000196.wav,id_06,pump,normal
93.12219743734774,1.0959688497973032,4.394618184196839,0.019139050091417392,0.0002050937593860441,0.011762616441728121,0.01144635347855938,0.03528784932518436,0.20008102717641335,1.7423176703126595,0.10725287834232419,0.11923562762627865,0.14883027537723925,0.32175863502697255,../../../dataset/mimii/pump/id_06/normal/00000844.wav,id_06,pump,normal
202.5204835270706,39.323097593151104,-0.004858375914550239,0.05800174905754487,0.000292968153879373,0.03378800413102016,0.05256207927033663,0.10136401239306049,0.22911014448296205,1.9184800827335613,0.10033806241269379,0.13045884919042153,,0.3010141872380814,../../../dataset/mimii/pump/id_06/normal/00000033.wav,id_06,pump,normal
191.47895713264927,64.7378833131683,0.1558031258821831,0.0591896773257478,0.000314403544616276,0.03317282322089802,0.042223832723544685,0.09951846966269406,0.23880053681089794,1.9983266378664426,0.11955302786340007,0.173350898286843,,0.3586590835902002,../../../dataset/mimii/pump/id_06/normal/00000092.wav,id_06,pump,normal
94.2040578318744,0.8485568761999654,5.025015569577568,0.014192056800337742,0.00015034081472353785,0.00871350631058581,0.008991456545853914,0.02614051893175743,0.19454517201305588,1.6894547978325518,0.1025244809316163,0.12571208452838806,0.1453989419816772,0.3075734427948489,../../../dataset/mimii/pump/id_06/normal/00000658.wav,id_06,pump,normal
106.85730774646663,29.715462034570336,-0.20539815723822843,0.014585728869027953,0.00013701120850280091,0.009414585886339408,0.011221729950245738,0.028243757659018223,0.19329564144115155,1.7113092690986091,0.1022524129786907,0.125510756415221,0.18532238535424395,0.3067572389360721,../../../dataset/mimii/pump/id_06/normal/00000598.wav,id_06,pump,normal
141.23031467312202,57.482310012863685,0.7515882051334523,0.058398653069774875,0.00041933117313019665,0.036264929504045605,0.04084956215743147,0.10879478851213681,0.21546290170359725,1.846821787799159,0.11059834703833173,0.12040441531213462,0.23532587340937164,0.3317950411149952,../../../dataset/mimii/pump/id_06/normal/00000180.wav,id_06,pump,normal
284.62975809407504,27.9809161621714,-1.4619311170472757,0.08308855572915294,0.00031189280445607465,0.0470200735625312,0.06369588851283348,0.1410602206875936,0.2862080178203992,2.424512921036099,0.07539265340399338,0.1333292558529566,,0.22617796021198017,../../../dataset/mimii/pump/id_06/normal/00000481.wav,id_06,pump,normal
172.05408329600905,82.30158709561597,-1.3207849998753545,0.053925436668996525,0.000303124685913584,0.030075310429529104,0.05800745663247425,0.09022593128858732,0.2208628213196395,1.9708403514492268,0.07615517368617558,0.1647614597771761,,0.22846552105852674,../../../dataset/mimii/pump/id_06/normal/00000569.wav,id_06,pump,normal
,,-2.443035041742745,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000489.wav,id_06,pump,normal
214.21177013950745,69.59640531055526,1.0238151338136998,0.07413337293789242,0.00035232824266622436,0.04215712257759083,0.055313751214373146,0.12647136773277248,0.23787733261799318,2.0356651924434717,0.10931152198824934,0.15304120511334404,,0.327934565964748,../../../dataset/mimii/pump/id_06/normal/00000075.wav,id_06,pump,normal
186.74022274586736,3.9338600120798315,4.548242334102772,0.0688587664451257,0.00036231809352787624,0.040997453568244774,0.04529642065135606,0.12299236070473432,0.22148641700350363,1.907457106217669,0.10882834924160875,0.13740317112200345,0.17112001072528948,0.3264850477248262,../../../dataset/mimii/pump/id_06/normal/00000733.wav,id_06,pump,normal
95.45342509657958,1.0557765160067192,1.4353611346576587,0.021252074672312354,0.0002230650261284115,0.013063926310036217,0.012758525289179697,0.03919177893010865,0.20713922082415287,1.7941440157703907,0.10810963426055,0.13594463523445885,0.16683213042893333,0.32432890278165,../../../dataset/mimii/pump/id_06/normal/00000926.wav,id_06,pump,normal
98.32032504220528,0.20897319808056924,-1.981276544625602,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000424.wav,id_06,pump,normal
188.48253917715022,66.12836397885852,0.24010186458460403,0.059710175275949615,0.00031160233525118924,0.033883006067121926,0.0457953931454974,0.10164901820136578,0.2270190270418672,1.843404062049987,0.11025104327112464,0.16758432269318918,,0.3307531298133739,../../../dataset/mimii/pump/id_06/normal/00000019.wav,id_06,pump,normal
184.07359550167337,52.40972758624605,0.591110431107495,0.06522119775512629,0.0003588282644107078,0.03844035152710838,0.04467441942836062,0.11532105458132515,0.21925680895628655,1.9262671296383778,0.10385217374101345,0.1341532641866988,0.013665646674438318,0.31155652122304034,../../../dataset/mimii/pump/id_06/normal/00000164.wav,id_06,pump,normal
136.97807512127105,52.256123271588166,0.40702134999014583,0.050315741578097435,0.0003562865981090735,0.0296210039550801,0.039757629452362886,0.0888630118652403,0.2251782401689997,1.8831115273423786,0.11683874267166315,0.13749829091078128,,0.35051622801498944,../../../dataset/mimii/pump/id_06/normal/00000182.wav,id_06,pump,normal
106.59818412739484,32.03712465584611,1.4755111651715436,0.0326148540416855,0.00030773622581496045,0.019729724509918497,0.020685912764632976,0.05918917352975549,0.20349726499697138,1.7406905612683852,0.10373380897872937,0.13104328905266577,0.21993077998881333,0.31120142693618813,../../../dataset/mimii/pump/id_06/normal/00000244.wav,id_06,pump,normal
136.45983633573968,82.37384929566188,-1.3802728379752685,0.03725848949172335,0.0002832383878064683,0.02326191793818661,0.018986800227259404,0.06978575381455983,0.2755899427141011,2.062625180323135,0.11579488900473733,,,0.347384667014212,../../../dataset/mimii/pump/id_06/normal/00000620.wav,id_06,pump,normal
100.96907651255172,16.850664981778763,-1.7092870888811005,0.02767050985633019,0.00027254077546924073,0.010281341870061873,0.028939855864915685,0.030844025610185618,0.2834835899817051,2.2357389827673284,0.1577281722672336,,,0.4731845168017008,../../../dataset/mimii/pump/id_06/normal/00000612.wav,id_06,pump,normal
169.8967384786846,63.485288425383295,0.6799328434600423,0.05861288742742981,0.00033992000028040847,0.03345015339607715,0.04482332959778412,0.10035046018823143,0.22147789406461163,1.939777030145278,0.11273489280423701,0.1415954823845214,0.21151689363043458,0.33820467841271107,../../../dataset/mimii/pump/id_06/normal/00000147.wav,id_06,pump,normal
183.78260332224446,35.9827231936724,0.35067165511019177,0.07471640622491248,0.00040812755166184857,0.044324404788353755,0.04486821516869116,0.13297321436506127,0.2234516413514294,1.9477369708548677,0.11101787182622451,0.15126746958895643,0.21595828334684317,0.3330536154786735,../../../dataset/mimii/pump/id_06/normal/00000340.wav,id_06,pump,normal
103.19772600900103,16.70697000666608,-0.0923698915244282,0.04975470150152756,0.00048611596557922103,0.02928841683840338,0.03632914876776128,0.08786525051521013,0.22456886889767325,1.9788364008498451,0.09982797271705524,0.1499857716511455,0.14836630995628663,0.2994839181511657,../../../dataset/mimii/pump/id_06/normal/00000410.wav,id_06,pump,normal
95.29659910143268,7.509296346439713,3.651787873148041,0.031748825079812096,0.0003335663921650889,0.019023011082900006,0.019494621710554258,0.05706903324870002,0.21424877817494847,1.8217591055752675,0.11159775959384506,0.15166027509401558,0.23236489980569164,0.3347932787815352,../../../dataset/mimii/pump/id_06/normal/00000664.wav,id_06,pump,normal
94.23621317819317,1.5397533865070303,4.015379693387269,0.03150591012815358,0.00033473473065420993,0.01917553621625093,0.020170072992842684,0.057526608648752794,0.2087563875810421,1.8339797208107604,0.103665480914302,0.1334256709993092,0.13499044030034932,0.310996442742906,../../../dataset/mimii/pump/id_06/normal/00000818.wav,id_06,pump,normal
197.81868913513796,13.216115749551692,1.077257475567049,0.08259853781307648,0.0004256984948648148,0.049217258801624975,0.049142948854044514,0.14765177640487492,0.2131844421643776,1.8383207975490812,0.10230754021862062,0.13890771090871493,0.16995985986646298,0.30692262065586184,../../../dataset/mimii/pump/id_06/normal/00000353.wav,id_06,pump,normal
164.16130780162902,42.367856045052896,4.132464662685809,0.07312692506703186,0.0004478735271035722,0.04268257827002345,0.04324008040233097,0.12804773481007034,0.22944144248484477,1.9469386551434098,0.1135300203919806,0.14867677626572792,0.265431960034773,0.3405900611759418,../../../dataset/mimii/pump/id_06/normal/00000726.wav,id_06,pump,normal
94.0377740535914,1.286054937444036,3.949300995584995,0.02545294033966953,0.00027060036504920854,0.01565759501550185,0.015271344180549842,0.04697278504650555,0.2148335353562971,1.8634351119901835,0.11382075918269656,0.1345441713367931,0.1519897998324177,0.34146227754808967,../../../dataset/mimii/pump/id_06/normal/00000812.wav,id_06,pump,normal
138.07857701718913,55.39013065737414,0.20917916398587585,0.03840639292548143,0.0002752622658202307,0.02205084806546339,0.027120191966917936,0.06615254419639016,0.20546600974009865,1.808153747078187,0.10098168263738701,0.09280284643449413,,0.30294504791216104,../../../dataset/mimii/pump/id_06/normal/00000201.wav,id_06,pump,normal
194.51657655334225,40.46000932516446,0.3311221177252998,0.06088121137802906,0.0003156818635680592,0.032692977009205176,0.04493389145067844,0.09807893102761553,0.2144834547231402,1.9073429880593298,0.0898096557847865,0.10589252224951616,0.08928612512296144,0.2694289673543595,../../../dataset/mimii/pump/id_06/normal/00000002.wav,id_06,pump,normal
155.28559450836283,47.05220524129629,4.1104973287349775,0.07327789158831,0.0004763857389164707,0.04228675835810646,0.04267607387324605,0.12686027507431938,0.21842289716549415,1.8750350140803287,0.1106831419105816,0.13874125624451691,0.14932070155581478,0.3320494257317448,../../../dataset/mimii/pump/id_06/normal/00000662.wav,id_06,pump,normal
94.00115386809334,1.266557964160673,3.060488091195505,0.024229123047094795,0.0002577144064665671,0.014780072243956008,0.014360339831531795,0.044340216731868026,0.20644881626289596,1.783107526476852,0.10505710904786653,0.1275870596936669,0.1712189380649236,0.3151713271435996,../../../dataset/mimii/pump/id_06/normal/00000801.wav,id_06,pump,normal
96.27628628990153,13.56645461361776,1.02020606176644,0.026053272948435718,0.0002714858105481451,0.01601985726364329,0.01624573838983778,0.04805957179092987,0.21097184329528773,1.8436892796895885,0.1076568194851421,0.1291085438290743,0.16110915600722756,0.32297045845542627,../../../dataset/mimii/pump/id_06/normal/00000986.wav,id_06,pump,normal
94.81626989727036,2.6684336178466923,-0.03612390780286755,0.04100954507147285,0.00043207413309320764,0.01973929897159859,,0.059217896914795766,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000605.wav,id_06,pump,normal
,,-0.9587749982735034,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000459.wav,id_06,pump,normal
94.07839297178815,1.3950739100003149,4.936225245019455,0.026328229617408522,0.0002800208256528032,0.015997112290522277,0.0157694063229573,0.04799133687156683,0.20286242762750284,1.7734258394241151,0.10674257056013658,0.12227848600314672,0.1453540799309499,0.32022771168040975,../../../dataset/mimii/pump/id_06/normal/00000835.wav,id_06,pump,normal
116.72197972183551,45.01568235896766,-0.43099549327029174,0.025610272710288554,0.00021632913572701393,0.0152735033335812,0.019785999330931364,0.0458205100007436,0.2371213483736654,1.9867209599436972,0.12386267189515256,0.15369664690314247,,0.3715880156854577,../../../dataset/mimii/pump/id_06/normal/00000505.wav,id_06,pump,normal
95.14878149250308,1.9544556715393275,0.3690932736938262,0.03181317254077281,0.00033539359686327177,0.01920472671358035,0.021703076131459734,0.057614180140741045,0.22727037231890368,2.0184239460954734,0.10877920983091763,0.15345344349903023,0.17030954282660726,0.3263376294927529,../../../dataset/mimii/pump/id_06/normal/00000991.wav,id_06,pump,normal
183.64934887243945,35.13616519071971,0.5452284288290553,0.0816492225522909,0.0004492497201712639,0.04672260829914367,0.05334793937046822,0.14016782489743101,0.22716510760032962,1.9314635047223967,0.10718126397563794,0.13223575028152454,,0.32154379192691385,../../../dataset/mimii/pump/id_06/normal/00000359.wav,id_06,pump,normal
95.24304332523127,2.0862399268933505,0.16627510125870404,0.03507613363637696,0.0003698544964474054,0.021042025354748264,0.023662323847421694,0.0631260760642448,0.2218827483415181,1.9269039167193578,0.11355153830851471,0.13305759445161605,,0.3406546149255441,../../../dataset/mimii/pump/id_06/normal/00000993.wav,id_06,pump,normal
94.96370394144422,1.89636166475488,2.1317115733976317,0.03449348607785742,0.00036348811078052123,0.020707970044053968,0.02178036324104148,0.062123910132161904,0.2115404490449403,1.8311505697505208,0.10752048254852924,0.14521422985133356,0.1450969509990289,0.3225614476455877,../../../dataset/mimii/pump/id_06/normal/00000891.wav,id_06,pump,normal
137.78269387028863,62.75218068558249,1.577009534296672,0.03946318946585788,0.00028024378567925723,0.025743583831342034,0.0064936711353983465,0.0772307514940261,0.27253307098032986,2.4463196789289117,0.17935727324210476,,,0.5380718197263143,../../../dataset/mimii/pump/id_06/normal/00000486.wav,id_06,pump,normal
139.18573334484847,48.07174593525648,2.792435709699964,0.05123411933761805,0.0003721967212370935,0.029690176545471538,0.031511388422789964,0.08907052963641461,0.22446452890268934,1.9245352642060554,0.11404213799611991,0.14307440647175332,0.14849155049364846,0.34212641398835975,../../../dataset/mimii/pump/id_06/normal/00000290.wav,id_06,pump,normal
93.96694522707472,1.4197633493571793,4.047923962500638,0.025686467693818833,0.0002733425717374069,0.015516579453618567,0.015516453125400523,0.0465497383608557,0.1965504915868154,1.7317547659229446,0.10089274380001752,0.1211201715977608,0.13709072938476427,0.30267823140005257,../../../dataset/mimii/pump/id_06/normal/00000820.wav,id_06,pump,normal
121.51449352028634,42.579931265951856,4.006863839504687,0.04620666251809351,0.00038186080988065937,0.026880201163686335,0.028787311026077136,0.080640603491059,0.22125847430917708,1.8760775554551954,0.11127104211449922,0.14463327575977425,0.16215329020744756,0.33381312634349763,../../../dataset/mimii/pump/id_06/normal/00000674.wav,id_06,pump,normal
95.80356243229029,2.0649430793123207,0.5592517680733881,0.03564399258508577,0.0003736904223468305,0.021896627754493227,0.02393054652331122,0.06568988326347969,0.19426435896268507,1.6970828972248715,0.09577132879828482,0.12056034267199556,0.09605285769286831,0.28731398639485445,../../../dataset/mimii/pump/id_06/normal/00000968.wav,id_06,pump,normal
290.8044834005069,0.2708080800372167,-2.096032713862948,0.011229098637274122,3.8551319792468064e-05,0.007755415776361953,0.0059461295530772295,0.02326624732908586,0.22329958867165525,1.93688109263936,0.14886639244777017,,,0.4465991773433105,../../../dataset/mimii/pump/id_06/normal/00000577.wav,id_06,pump,normal
93.11222698560977,1.3323109806059885,-0.11405739689623615,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000475.wav,id_06,pump,normal
