meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
1701.8729436075437,356.40144755031224,-0.5943990254755303,0.058626480604829743,3.6407876164925624e-05,0.029979552878478095,0.0336972516146532,0.0899386586354343,0.22781644670803525,1.8459964826785016,0.11627699782528969,0.15714321956171393,0.012609903698561645,0.3488309934758691,../../../dataset/mimii/slider/id_04/normal/00000469.wav,id_04,slider,normal
924.5498334151442,332.8604845066176,0.32840891833569025,0.09547118290783367,0.00010979650871821492,0.053531241903499456,0.05871713195943061,0.16059372571049838,0.22994428120716562,1.9090557836847295,0.11181061667860624,0.17627389187405684,0.06802465595679284,0.3354318500358187,../../../dataset/mimii/slider/id_04/normal/00000397.wav,id_04,slider,normal
1180.620645718338,139.8507998785489,0.6412267106137953,0.09924778641352124,9.054519188868407e-05,0.05171855485770031,0.05388558634074492,0.15515566457310093,0.23944970535095927,1.9411173996956177,0.11659157152201702,0.16918854834358082,0.15036737925341762,0.349774714566051,../../../dataset/mimii/slider/id_04/normal/00000208.wav,id_04,slider,normal
1436.3719714770334,216.30481712623651,1.0601761706538984,0.08086302903738027,6.128456792966446e-05,0.039161327259292805,0.03921681408889549,0.11748398177787842,0.2444614205071928,1.9556299681738984,0.12023772245701721,0.17682929030984892,0.23461903673249165,0.36071316737105164,../../../dataset/mimii/slider/id_04/normal/00000438.wav,id_04,slider,normal
1708.0445247733066,324.2756310832306,-0.8101400606878417,0.05573322658597898,3.4821502079463804e-05,0.029800726574625222,0.032795446758217245,0.08940217972387567,0.23425947108617878,1.879931824944025,0.12441082655015173,0.18124865355671751,0.29664237360397006,0.3732324796504552,../../../dataset/mimii/slider/id_04/normal/00000261.wav,id_04,slider,normal
1583.31518470004,290.7966185033095,1.5630370334292158,0.06856205550754808,4.5986241698520556e-05,0.03367816078931284,0.03538418144149054,0.10103448236793852,0.2406036465681456,1.9608632961676788,0.12121706069319903,0.16782936383866648,0.3047401296058198,0.36365118207959707,../../../dataset/mimii/slider/id_04/normal/00000301.wav,id_04,slider,normal
1675.5098426967713,514.3615969884423,0.35912851217740294,0.06591781466032043,4.268899846740619e-05,0.03433602808283672,0.035668859769349436,0.10300808424851016,0.23380947479044425,1.94436002712999,0.1139869308599167,0.16477335426068235,0.25149272045604887,0.3419607925797501,../../../dataset/mimii/slider/id_04/normal/00000155.wav,id_04,slider,normal
1681.8884785508783,461.96933691591397,-0.311618796816016,0.07532627803415895,4.874012953066089e-05,0.041574631918670696,0.045795609004811624,0.12472389575601209,0.22796305713387027,1.8298790985427384,0.11185645554868402,0.14516775543114735,0.16315521765893848,0.3355693666460521,../../../dataset/mimii/slider/id_04/normal/00000139.wav,id_04,slider,normal
1067.2348281041045,193.18257156985348,0.4023762222950057,0.09231372187424497,9.342575428770129e-05,0.048845297636609934,0.04540049685030487,0.1465358929098298,0.24765147736686716,2.0131675512425544,0.1241307399202051,0.15743895506951872,0.13363348815797085,0.3723922197606153,../../../dataset/mimii/slider/id_04/normal/00000488.wav,id_04,slider,normal
1669.1265319400236,258.98690518305705,-0.9592537992176957,0.0561244003769657,3.5968936535204956e-05,0.030210796579885422,0.03382243543437585,0.09063238973965626,0.24012272254454278,1.9240560599824408,0.1212510045586888,0.18782667778216855,0.38589514528922386,0.3637530136760664,../../../dataset/mimii/slider/id_04/normal/00000214.wav,id_04,slider,normal
1834.432378067063,690.5903798160476,-0.4735084323122232,0.04894457066798165,2.7783219998876384e-05,0.026156376241495534,0.029105106376791492,0.07846912872448661,0.23420071837856762,1.9454332789888424,0.11268045694698256,0.14015492014902128,0.1418961774509681,0.33804137084094765,../../../dataset/mimii/slider/id_04/normal/00000010.wav,id_04,slider,normal
938.3510419505448,358.4802046844149,0.8656407028374346,0.07843625094307728,8.810376652561823e-05,0.04038590571883947,0.03731901682164854,0.12115771715651841,0.24164213675947185,1.963945629702791,0.11781319858389008,0.16203296509686815,0.1070642900764809,0.3534395957516703,../../../dataset/mimii/slider/id_04/normal/00000195.wav,id_04,slider,normal
1930.3505243955258,926.155188271451,-0.30869131729565763,0.06777360709735013,4.055511540474471e-05,0.03481191389711639,0.04020302511899405,0.10443574169134917,0.23923804543629837,1.9824499441166723,0.11504712942461481,0.1637904031429661,0.35005127060106533,0.34514138827384444,../../../dataset/mimii/slider/id_04/normal/00000466.wav,id_04,slider,normal
1652.8821377620006,451.87899328238314,1.170284548571589,0.06711113344905066,4.293702726810736e-05,0.030393603332337888,0.02869869906181176,0.09118080999701367,0.2348308138781448,1.9349470948156915,0.11678228902063116,0.15253785961563027,0.3255694601866883,0.3503468670618935,../../../dataset/mimii/slider/id_04/normal/00000020.wav,id_04,slider,normal
2768.8901254742213,869.8475621703378,1.7339721924274714,0.07268447896352483,2.9142368849022766e-05,0.0376117204771621,0.042777540079606026,0.11283516143148631,0.2342888134415194,1.866244791176649,0.11283563597837638,0.16083130416108604,0.11675596837798626,0.33850690793512916,../../../dataset/mimii/slider/id_04/normal/00000526.wav,id_04,slider,normal
1688.2853986831385,347.7908305056212,-0.43346155184812735,0.05668806000530178,3.565093478748625e-05,0.029649992337213934,0.03155378992273259,0.0889499770116418,0.23692747315391385,1.9738598686601467,0.11256992867920348,0.15135995122264953,0.18493275382965874,0.3377097860376105,../../../dataset/mimii/slider/id_04/normal/00000184.wav,id_04,slider,normal
1653.1236613524843,422.6893407153958,-0.1093535104650503,0.0597269752692827,3.6999997650445914e-05,0.03302976126589189,0.03747086793133176,0.09908928379767568,0.2383641069405936,1.9500430028691362,0.11935944316507384,0.17715988840010652,0.23916407033290205,0.3580783294952215,../../../dataset/mimii/slider/id_04/normal/00000463.wav,id_04,slider,normal
1800.760272054236,1108.6053316287523,1.1246852197611255,0.08002275566834181,5.285880915310231e-05,0.045183558942326806,0.05209713312564761,0.1355506768269804,0.23866659716677785,1.9581200775966807,0.12068687343423667,0.16439772179547682,0.3322506153591044,0.36206062030271,../../../dataset/mimii/slider/id_04/normal/00000138.wav,id_04,slider,normal
1720.1656592108534,792.1960433084203,0.8879415684816611,0.07597425701858496,4.447064936300198e-05,0.036847628463201935,0.03272967172766238,0.1105428853896058,0.24183541605059675,1.9510423404122443,0.1199339541367312,0.16809334961504702,0.1372406628239737,0.35980186241019363,../../../dataset/mimii/slider/id_04/normal/00000259.wav,id_04,slider,normal
888.4376581782766,199.8166730106892,1.0514785627223167,0.08331492060258963,9.835332495334865e-05,0.04674421590537263,0.0435570212120646,0.14023264771611788,0.23162497288160877,1.9361633633448878,0.11507012077692579,0.16713401874699402,0.24387391823850307,0.34521036233077734,../../../dataset/mimii/slider/id_04/normal/00000492.wav,id_04,slider,normal
1229.2727094448715,411.1152307181823,-0.2950070531726616,0.07435252670965621,6.275117622931912e-05,0.038179751971291795,0.04414778276488085,0.11453925591387538,0.2280868959781659,1.9141322380156525,0.10890345073252768,0.1289399436099915,0.33800769507747935,0.32671035219758304,../../../dataset/mimii/slider/id_04/normal/00000112.wav,id_04,slider,normal
1559.3402019682667,541.8046537807852,-1.1782104362196184,0.048251560731934394,3.099722688573697e-05,0.025844404009923546,0.028198786517903356,0.07753321202977063,0.23510208092203402,1.9571003774117584,0.11696817543474501,0.1534613659738274,0.22520510027946533,0.350904526304235,../../../dataset/mimii/slider/id_04/normal/00000026.wav,id_04,slider,normal
1660.5580835532076,337.6597190992257,-0.4036119534640789,0.051460574917011954,3.234385792905317e-05,0.02785575998989506,0.031090170497208393,0.08356727996968517,0.22687603171823958,1.887237786957651,0.11202445771187475,0.15693243229024426,0.16519666807922576,0.33607337313562424,../../../dataset/mimii/slider/id_04/normal/00000235.wav,id_04,slider,normal
1616.58166807088,388.9866932986207,-0.3138290037783465,0.05268112185619105,3.39672445457746e-05,0.026832066282759318,0.02894716046651006,0.08049619884827795,0.23194752231048069,1.9386103148104619,0.11301517764341676,0.1731307730197226,0.08714936266427065,0.3390455329302503,../../../dataset/mimii/slider/id_04/normal/00000089.wav,id_04,slider,normal
1031.8499438195154,282.0747020422265,0.7530047003709289,0.08453663934485346,8.75771333507388e-05,0.04662114688391429,0.044544417514919256,0.1398634406517429,0.2363760033870815,1.918755296147186,0.11816373686620815,0.15769802015164297,0.2259004979580049,0.35449121059862443,../../../dataset/mimii/slider/id_04/normal/00000428.wav,id_04,slider,normal
1520.3297394936726,200.5182907487613,-1.6137474355300372,0.06304645398207344,4.312794902984135e-05,0.038840995501367645,0.0511017142945161,0.11652298650410294,0.22271226320529683,1.9356857254963304,0.0993565063023858,0.14244585802945786,0.22475909731686858,0.2980695189071574,../../../dataset/mimii/slider/id_04/normal/00000266.wav,id_04,slider,normal
1670.3302602975884,326.6319213732893,-0.9620714724364441,0.053113958977127215,3.2497495315358015e-05,0.028826728907995775,0.03225612472985788,0.08648018672398733,0.23577352946173022,1.9490867522164574,0.1161417792758419,0.1587848153519983,0.08594178947560721,0.3484253378275257,../../../dataset/mimii/slider/id_04/normal/00000073.wav,id_04,slider,normal
1623.285629374818,415.4471137959992,1.2831882078081187,0.05372653331162312,3.4459467309878324e-05,0.028347353113183232,0.028687467699592465,0.0850420593395497,0.23034606950594058,1.8979758495969143,0.1133443186088664,0.15309826817880165,0.1752308968588666,0.3400329558265992,../../../dataset/mimii/slider/id_04/normal/00000017.wav,id_04,slider,normal
1998.4659391721257,646.3119188496926,0.41681897958344866,0.05159772239455921,2.6720583280824205e-05,0.0268153909416009,0.028813650434000068,0.0804461728248027,0.23425514376671805,1.8993326411302716,0.11539023603324522,0.15818164961567982,0.10229515468601219,0.34617070809973566,../../../dataset/mimii/slider/id_04/normal/00000056.wav,id_04,slider,normal
1588.7047634118,191.3871934642969,-0.29274685552410024,0.05548995724264225,3.6841682299735525e-05,0.030205747812697546,0.03593321405955155,0.09061724343809263,0.22409054324415226,1.8923873729767746,0.11038686638327357,0.15773983111652917,0.1729644970397645,0.3311605991498207,../../../dataset/mimii/slider/id_04/normal/00000451.wav,id_04,slider,normal
2061.8007691209664,520.1509637695904,-0.6410555841253874,0.08695804879561819,4.840728751150993e-05,0.04337914853614652,0.05109534425650978,0.13013744560843957,0.24434829388278445,1.9458323607494468,0.12098865999960622,0.16142747838668536,0.10054710282452942,0.36296597999881863,../../../dataset/mimii/slider/id_04/normal/00000168.wav,id_04,slider,normal
993.2593135327098,257.627663319816,1.016589291704819,0.08608545789299053,9.085228138010088e-05,0.047538792086340535,0.046597845944879084,0.1426163762590216,0.23811155102048936,1.9367168539586133,0.1137052237820487,0.16838886820275148,0.1840539913297648,0.34111567134614607,../../../dataset/mimii/slider/id_04/normal/00000413.wav,id_04,slider,normal
1897.2453007796857,650.6278947791411,1.4555609675989225,0.04889649075941025,2.6375269258105264e-05,0.026385538736246803,0.029573603327990843,0.07915661620874041,0.24069687673354262,1.9836345493927718,0.11434461035180453,0.14585555980332424,0.14696946358620816,0.3430338310554136,../../../dataset/mimii/slider/id_04/normal/00000034.wav,id_04,slider,normal
1465.3947625518642,208.0697418943393,1.7393165190972157,0.07470817050591101,5.478417833291406e-05,0.037216882940578976,0.03962202407960003,0.11165064882173692,0.23622641522926296,1.9170424525197454,0.1183600949245998,0.1692510698308902,0.08109541087244586,0.3550802847737994,../../../dataset/mimii/slider/id_04/normal/00000181.wav,id_04,slider,normal
1635.8048343660867,273.20488595720684,-0.6262167582791809,0.05467963503144604,3.5465461305745387e-05,0.03033888624536874,0.03285842671050122,0.09101665873610623,0.23806753020005395,1.9740976583840524,0.11730675246607546,0.1632308933598019,0.44922536310579086,0.35192025739822635,../../../dataset/mimii/slider/id_04/normal/00000170.wav,id_04,slider,normal
1630.047694897746,292.635243757409,0.1428189589756007,0.05740085658931147,3.667842169323595e-05,0.03221288766815229,0.03800448750873991,0.09663866300445688,0.2229142823728755,1.8994936902928279,0.10754545886126488,0.14907226965405024,0.11611645506713544,0.3226363765837946,../../../dataset/mimii/slider/id_04/normal/00000487.wav,id_04,slider,normal
1679.3553264828727,308.959629627144,-0.5711592347449929,0.05626816427603852,3.491118178373706e-05,0.031015760856781725,0.0342390825935448,0.09304728257034517,0.23668475380235177,1.9476117094990235,0.12166859687928124,0.17615766386151244,0.3660079693665035,0.3650057906378437,../../../dataset/mimii/slider/id_04/normal/00000106.wav,id_04,slider,normal
1735.1346971255903,463.805880705499,1.063374301807658,0.05440364118738854,3.2276198937557204e-05,0.030189571612399563,0.03498589577419877,0.0905687148371987,0.23062074226041726,1.9203501118452388,0.11364597321147113,0.16066589590276661,0.2436383465003886,0.3409379196344134,../../../dataset/mimii/slider/id_04/normal/00000433.wav,id_04,slider,normal
1572.7931688116862,305.8410882649896,1.3572323240219817,0.07033037820320968,4.766438380013248e-05,0.033740748478438345,0.03569166266528844,0.10122224543531504,0.23708155327456262,1.928201070423617,0.12403906253132671,0.16536605522996725,0.06510383949419224,0.37211718759398016,../../../dataset/mimii/slider/id_04/normal/00000287.wav,id_04,slider,normal
1590.5435697151772,258.7427153839145,-0.8278983217444931,0.05128128512346525,3.308284732484132e-05,0.028913535276533175,0.03284290430319538,0.08674060582959953,0.23977802677822543,2.001785356478341,0.11850244288294379,0.1593283852451254,0.17859169763102511,0.3555073286488314,../../../dataset/mimii/slider/id_04/normal/00000532.wav,id_04,slider,normal
1727.3997040821648,377.7874770391912,-0.8411643420885185,0.059031516373211496,3.544064403178229e-05,0.03152594499911227,0.03457583395205452,0.09457783499733682,0.23980108362622143,1.9509658250642805,0.11901419536236464,0.17435233463086924,,0.35704258608709394,../../../dataset/mimii/slider/id_04/normal/00000522.wav,id_04,slider,normal
1647.3586731552489,373.3927502522703,-0.19088663898904945,0.05819184224210698,3.653186581686294e-05,0.03195603283401621,0.038319304166488384,0.09586809850204864,0.2328557129013103,1.9068728815163902,0.12392146051991806,0.16620197140575182,0.777023729483831,0.3717643815597542,../../../dataset/mimii/slider/id_04/normal/00000366.wav,id_04,slider,normal
1639.1642787560515,331.6863609522791,-0.23573720592231814,0.05404984867159417,3.3848885548272724e-05,0.030348567280199995,0.034319509500214826,0.09104570184059999,0.2279680748003964,1.9305942119592314,0.1082090293214326,0.14500101356552178,0.23399827726746114,0.3246270879642978,../../../dataset/mimii/slider/id_04/normal/00000519.wav,id_04,slider,normal
1102.8808308421828,378.7460876181083,0.665467576123168,0.06952463338415245,6.564920248396714e-05,0.03728460701393317,0.0395325742044819,0.11185382104179951,0.2361448354852646,1.9888431282062193,0.11843633312987266,0.16456074035825136,,0.35530899938961796,../../../dataset/mimii/slider/id_04/normal/00000196.wav,id_04,slider,normal
855.8723038638075,201.1563390612087,0.5548720920836064,0.08080422472907911,9.906657477896424e-05,0.04492761716212617,0.040273993780646875,0.1347828514863785,0.2425664131245952,1.9785027408962972,0.12581663831303094,0.16876236566943248,0.17258667947053055,0.37744991493909286,../../../dataset/mimii/slider/id_04/normal/00000033.wav,id_04,slider,normal
1652.449306265041,400.0506980643039,-0.5641844655557388,0.04990487143867559,3.121794190830892e-05,0.02852109681458223,0.029828238704063273,0.08556329044374669,0.23437473206530313,1.947066900435184,0.1169920686622609,0.15211440845207283,0.27212963558741915,0.3509762059867827,../../../dataset/mimii/slider/id_04/normal/00000092.wav,id_04,slider,normal
1360.7510057608504,203.6956162870578,-0.3983615204546183,0.08882045268841225,6.838902636626873e-05,0.045310728394757,0.0504996637815206,0.135932185184271,0.2417208686694103,1.9714039259642229,0.11315066153455959,0.1558680486091451,0.2454808492431837,0.33945198460367876,../../../dataset/mimii/slider/id_04/normal/00000180.wav,id_04,slider,normal
1620.5464693748554,371.1801467981075,-1.1510949124057381,0.052353300208388374,3.344569104098214e-05,0.028440919565522294,0.03159395632494682,0.08532275869656689,0.22345482228188987,1.8801120831868634,0.1169427569652884,0.1410827928841036,0.3213486824025963,0.3508282708958652,../../../dataset/mimii/slider/id_04/normal/00000481.wav,id_04,slider,normal
1059.5860744177457,281.8905296411621,1.3352141055248958,0.07803448276391113,7.753151413828564e-05,0.04237523263593162,0.042389773840957476,0.12712569790779485,0.2354590877448613,1.9465708206648087,0.11685980958569464,0.15153433257328294,0.2486174509245393,0.3505794287570839,../../../dataset/mimii/slider/id_04/normal/00000489.wav,id_04,slider,normal
1444.8801445473055,175.42868846277085,1.0864965608642216,0.07984271773258292,6.012070426262258e-05,0.03901251759647642,0.040194081264491505,0.11703755278942926,0.22970687736400142,1.874158321462117,0.10983181332558865,0.1444532688815389,0.14661554862010034,0.32949543997676595,../../../dataset/mimii/slider/id_04/normal/00000075.wav,id_04,slider,normal
1547.1462019691091,228.19759228194724,-0.7502409297868485,0.05900544712546715,3.969273825109813e-05,0.033913593282735556,0.038806762148722244,0.10174077984820667,0.23220428867311801,1.90919875630457,0.1133050109668433,0.1612961781391448,0.19766245651912695,0.3399150329005299,../../../dataset/mimii/slider/id_04/normal/00000424.wav,id_04,slider,normal
1588.4537849850894,830.36975937447,0.417095486354113,0.056751613962382666,3.67885249357057e-05,0.028809507141044237,0.028302864194453544,0.0864285214231327,0.24767271028685536,2.0620840685296855,0.11721182637854555,0.17277190787761412,0.3300014026459507,0.35163547913563664,../../../dataset/mimii/slider/id_04/normal/00000019.wav,id_04,slider,normal
1820.1558949917144,428.9364417667493,-0.9326781276074669,0.056518021382601306,3.22299675180761e-05,0.02851822453661575,0.031115179639948046,0.08555467360984725,0.23759247096467845,1.935055275146099,0.12105589996451468,0.1466444578945248,0.33917678184525574,0.363167699893544,../../../dataset/mimii/slider/id_04/normal/00000164.wav,id_04,slider,normal
2045.080157825223,685.02586684712,0.025757887765553177,0.061002233234873596,3.216018019917406e-05,0.030340263851328767,0.030859116254235368,0.0910207915539863,0.2316003922139597,1.903938110262602,0.1115768925534757,0.14589981884865486,0.2856414875945069,0.33473067766042713,../../../dataset/mimii/slider/id_04/normal/00000182.wav,id_04,slider,normal
2606.773951669,617.5451236382711,0.26716516980359595,0.0924097018046382,4.1259577333127275e-05,0.044822936642522966,0.05332697218950115,0.1344688099275689,0.24862756604605654,1.9730732134734634,0.12215547252859288,0.16355061070790905,0.17631197898488654,0.36646641758577864,../../../dataset/mimii/slider/id_04/normal/00000244.wav,id_04,slider,normal
961.9191070932802,167.53199960449038,0.8736100041333573,0.08899946533581515,9.647372958936142e-05,0.0489021721702408,0.046373955693056086,0.14670651651072242,0.24069733278569613,1.9532669308371564,0.11888172090672822,0.17342968811357765,0.15888840265452,0.35664516272018465,../../../dataset/mimii/slider/id_04/normal/00000147.wav,id_04,slider,normal
1610.6963327197705,256.2078791921398,-0.21408221227717023,0.054469628017346304,3.500946938763583e-05,0.030936597451094436,0.035658426737543554,0.09280979235328331,0.23414777979098828,1.9411644284250893,0.11506312267623381,0.1677223106063401,0.2472870059772877,0.3451893680287014,../../../dataset/mimii/slider/id_04/normal/00000340.wav,id_04,slider,normal
1526.9288137978992,312.9440769975102,-0.8646258160842492,0.06425833981781792,4.444683046853608e-05,0.03098572881512055,0.03182685272319711,0.09295718644536166,0.23788212952475052,1.8826357381770835,0.11650306927198016,0.14044098620264453,0.29329212038999003,0.34950920781594047,../../../dataset/mimii/slider/id_04/normal/00000410.wav,id_04,slider,normal
1142.1688764196604,308.494474344381,0.5602245499555739,0.07799442362619054,7.062448166258894e-05,0.04112184207711865,0.04287303408976862,0.12336552623135595,0.23352721281358896,1.9392380864761234,0.11570400529946871,0.15525107732099558,0.24760846396997055,0.3471120158984061,../../../dataset/mimii/slider/id_04/normal/00000353.wav,id_04,slider,normal
1652.5602774906502,334.90855410903066,-0.20697775827877699,0.05613051588931721,3.5200916321082564e-05,0.03035986937597517,0.033621122515291334,0.09107960812792551,0.23556683896887143,1.9040086749659304,0.11965686377073233,0.15020417456230378,0.177172048578111,0.358970591312197,../../../dataset/mimii/slider/id_04/normal/00000201.wav,id_04,slider,normal
1662.2441033913394,459.6608105450887,0.32421163569031625,0.04493941524615907,2.7709360496209586e-05,0.024126322045169873,0.026511077775583005,0.07237896613550962,0.23326693110276575,1.9642550654764752,0.11823159136380797,0.14464513508081192,0.13369802697979802,0.3546947740914239,../../../dataset/mimii/slider/id_04/normal/00000002.wav,id_04,slider,normal
1561.41070946767,194.78285793664102,0.48962015390503266,0.06752374931781939,4.635923741492222e-05,0.035533555878415765,0.03893560757709316,0.1066006676352473,0.23725574819833017,1.935585500688275,0.11678537438699012,0.17632596208428178,0.3284362645333474,0.35035612316097037,../../../dataset/mimii/slider/id_04/normal/00000459.wav,id_04,slider,normal
1653.9326505187157,349.6300784753505,-0.9612308600294958,0.05752160096978818,3.608046702970261e-05,0.030487099615085,0.03620927260686125,0.091461298845255,0.244986744224462,1.9904544996314912,0.12160447164289688,0.15243395044848912,0.20148149289423078,0.3648134149286906,../../../dataset/mimii/slider/id_04/normal/00000505.wav,id_04,slider,normal
658.1239744362173,203.57692163914317,0.9446419750428448,0.07252580844956368,0.00011599968474787926,0.03808161507522045,0.041157947202897206,0.11424484522566133,0.22183164625838434,1.9098567150457288,0.1084362677588015,0.13648521923823,0.022066605433618998,0.3253088032764045,../../../dataset/mimii/slider/id_04/normal/00000359.wav,id_04,slider,normal
1139.5101389687366,209.42562742424423,0.6332580293247497,0.08849171307854005,8.274555759843919e-05,0.04520522931877942,0.04599136980807117,0.13561568795633827,0.23521641746354116,1.8758097521705226,0.11561867797739789,0.17089565405563223,0.2552232316745823,0.34685603393219366,../../../dataset/mimii/slider/id_04/normal/00000486.wav,id_04,slider,normal
1789.9738377072674,375.6163482291819,-0.724119033997455,0.05475511872533436,3.2391258321831653e-05,0.029470057471614672,0.029472284922462975,0.08841017241484402,0.25227171369659157,2.0480534759432163,0.1306883781024828,0.17585169802105968,0.3081833021231249,0.3920651343074484,../../../dataset/mimii/slider/id_04/normal/00000290.wav,id_04,slider,normal
1688.2114430936433,397.54290394752,-0.8557982138483984,0.051125966515718005,3.129599653652986e-05,0.02689310245424537,0.02681585425681353,0.08067930736273611,0.23335679721585642,1.8812129687405283,0.11185712046566143,0.15546134533368036,0.2584298096842129,0.3355713613969843,../../../dataset/mimii/slider/id_04/normal/00000475.wav,id_04,slider,normal
1971.3611089667002,719.6051139519715,-0.32126528035621704,0.05137101092289953,2.671428726678293e-05,0.02581969777305762,0.027139524570533945,0.07745909331917286,0.25754842633610997,1.999091896500524,0.13432244569132995,0.18832783464123679,0.23962485001097317,0.40296733707398985,../../../dataset/mimii/slider/id_04/normal/00000003.wav,id_04,slider,normal
1008.5476122374389,403.7447597816745,0.7728260184777196,0.05886017237571454,6.148696127229373e-05,0.03188254352116407,0.033498420098066875,0.09564763056349221,0.24027205873674096,1.9374798467629826,0.12182378295639514,0.167881547187113,0.3574196120111099,0.3654713488691854,../../../dataset/mimii/slider/id_04/normal/00000491.wav,id_04,slider,normal
1566.439300368215,150.12961272424712,-1.0964470674498163,0.058352451418947425,3.885698007984813e-05,0.034073706934030355,0.04153498733232375,0.10222112080209106,0.24192750599857613,1.9884088589938667,0.12364388909228734,0.14122812812285768,,0.370931667276862,../../../dataset/mimii/slider/id_04/normal/00000172.wav,id_04,slider,normal
1495.661961065783,238.9091090680567,0.9234163591181027,0.08000901537222935,5.9259055600106235e-05,0.03897190087109608,0.040337810699216645,0.11691570261328824,0.24031455105952088,1.94487097604568,0.12313140932714182,0.17267071727660363,0.4048533904602193,0.36939422798142546,../../../dataset/mimii/slider/id_04/normal/00000171.wav,id_04,slider,normal
1053.9479336807901,409.8162446026283,0.7760373482352496,0.0722325754133241,7.130095149042219e-05,0.03966753511297375,0.03716956885955711,0.11900260533892126,0.23867573672776238,1.9583047981875978,0.12298867375006198,0.16819466051318974,0.12999212756535633,0.36896602125018596,../../../dataset/mimii/slider/id_04/normal/00000388.wav,id_04,slider,normal
1903.0214068191071,578.4378523200535,-0.38696406110268394,0.05156218185235202,2.8123483533467547e-05,0.025326963561819096,0.02577086425904318,0.07598089068545728,0.2425384168372741,1.9315380767484756,0.12439006649491147,0.16333763441064963,0.3028677053281135,0.3731701994847344,../../../dataset/mimii/slider/id_04/normal/00000370.wav,id_04,slider,normal
1276.0486026705396,227.48429940275068,-0.33002688715794015,0.07938868281401557,6.479521968561702e-05,0.04152759995464625,0.04709237748341417,0.12458279986393875,0.22492118094267288,1.8558083190233945,0.11198862978559879,0.1570414598591666,0.2058383044208291,0.3359658893567964,../../../dataset/mimii/slider/id_04/normal/00000479.wav,id_04,slider,normal
1105.5001518511847,392.3761791614143,1.0082319155257067,0.0711271595451148,6.604241867261413e-05,0.0389137032366358,0.03871210904633127,0.1167411097099074,0.23424376237170194,1.9256520435870763,0.11575486450040207,0.15841207099844576,0.2693728790675805,0.3472645935012062,../../../dataset/mimii/slider/id_04/normal/00000405.wav,id_04,slider,normal
909.534679424929,371.6735132591756,0.012038114276437013,0.04040908581260135,4.6295388612618135e-05,0.02143042461789108,0.020790857174420217,0.06429127385367324,0.2289556728979391,1.9240217617119064,0.10570868703862421,0.14353542722268792,0.20729196483600432,0.3171260611158726,../../../dataset/mimii/slider/id_04/normal/00000009.wav,id_04,slider,normal
1941.9262222739435,681.0622286084214,0.02859857854779045,0.0645776707843014,3.645721183099959e-05,0.03265090372690861,0.03522067837030455,0.09795271118072583,0.23347398271888517,1.9172454380512673,0.11511828466806938,0.15694946546936522,0.32661045594879956,0.3453548540042081,../../../dataset/mimii/slider/id_04/normal/00000136.wav,id_04,slider,normal
791.2418912857163,523.4120106811962,1.084830289594498,0.046095859141195246,5.945940308070716e-05,0.025747145659787626,0.0259852034746052,0.07724143697936288,0.23666008929886426,1.9777997563429688,0.11147598024987031,0.1581268205976171,0.2153497104145398,0.3344279407496109,../../../dataset/mimii/slider/id_04/normal/00000165.wav,id_04,slider,normal
988.4636541738032,391.00225308386115,0.8748547771209725,0.05940989454266241,6.289085122648385e-05,0.03162497782801328,0.032436543579366546,0.09487493348403984,0.22750901867964377,1.9130646493152526,0.11021042420170352,0.1566084208399011,0.17554651866497256,0.33063127260511055,../../../dataset/mimii/slider/id_04/normal/00000264.wav,id_04,slider,normal
1507.2293535030665,208.27849124486707,1.000046615113987,0.0686649268411474,4.8436548205750206e-05,0.03616978581386718,0.03849511761183745,0.10850935744160153,0.23553642368666733,1.9322761425508552,0.11413155407417466,0.15303299830692388,0.26567971674920116,0.342394662222524,../../../dataset/mimii/slider/id_04/normal/00000342.wav,id_04,slider,normal
812.0875593902781,275.3304487774062,1.4571147285343193,0.07981262812580371,0.00010391187732329478,0.04279082636245051,0.03942982475391554,0.12837247908735153,0.2317015108428741,1.9047369677261357,0.11459358011917892,0.1598425419559772,0.2876738525013454,0.34378074035753675,../../../dataset/mimii/slider/id_04/normal/00000080.wav,id_04,slider,normal
2194.4125636684257,767.4276390412697,-0.565455855932047,0.06745292611943066,3.509783254884363e-05,0.03522116731009428,0.039562049268834505,0.10566350193028284,0.23641149313662,1.8846784790935738,0.11647856065101266,0.16903046772911964,0.17657819755979978,0.349435681953038,../../../dataset/mimii/slider/id_04/normal/00000499.wav,id_04,slider,normal
1611.2920684093,266.831547803667,-0.461046602909683,0.053783126129862725,3.4370670983769284e-05,0.029625083620870577,0.03451502506701295,0.08887525086261173,0.23763843697771042,1.9237508782855173,0.12022019308536461,0.1680117068680603,0.18350587994962228,0.36066057925609385,../../../dataset/mimii/slider/id_04/normal/00000508.wav,id_04,slider,normal
1122.813112431972,423.90241833002113,1.1733668196472182,0.07598535209550587,6.960817451584709e-05,0.038559457140968464,0.03841592277478198,0.1156783714229054,0.2312813090602571,1.906229353181636,0.11211669816329875,0.15303543163797143,0.23852334026247504,0.3363500944898963,../../../dataset/mimii/slider/id_04/normal/00000028.wav,id_04,slider,normal
