meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
555.7806680394058,898.1231689805327,3.533154140948777,0.05719221693818577,0.00014532157809014806,0.03789590157592536,0.0479414338902403,0.11368770472777608,0.23020331741593594,1.967811503677462,0.10439075188694705,0.14101009657516986,0.16832390397129066,0.31317225566084117,../../../dataset/mimii/slider/id_02/normal/00000106.wav,id_02,slider,normal
1382.9631699753784,1213.7442661050102,3.406048285354997,0.044119431914276475,3.870296510150037e-05,0.020571402148478746,0.017452966618086076,0.06171420644543624,0.21731041051636651,1.7440197771378874,0.12421206459162325,0.18072901457191468,0.33092479812335013,0.37263619377486973,../../../dataset/mimii/slider/id_02/normal/00001040.wav,id_02,slider,normal
797.7953393058635,311.5034226079073,1.5001571481710008,0.06550666360874048,9.28595327273873e-05,0.03345246911761492,0.029062263634684605,0.10035740735284476,0.2407880439816327,1.89223999751605,0.1259932071648746,0.17824860898228323,0.3381108269759179,0.37797962149462383,../../../dataset/mimii/slider/id_02/normal/00000824.wav,id_02,slider,normal
1627.616082851368,1278.273670627676,2.2292868253674536,0.05319395027062614,3.861497707046322e-05,0.02601311233986209,0.02574430901997226,0.07803933701958628,0.23018750621821368,1.7519968610627734,0.1283905107266367,0.19513937557017738,0.3299615275668151,0.3851715321799101,../../../dataset/mimii/slider/id_02/normal/00001029.wav,id_02,slider,normal
334.084615631741,283.9456681692742,3.186665395186512,0.08657642982323993,0.0002896879935783394,0.055405222175317986,0.06507738866526169,0.16621566652595396,0.22156104026582027,1.8723671894436469,0.10841156565927806,0.13723259309377142,0.21945930794561164,0.3252346969778342,../../../dataset/mimii/slider/id_02/normal/00000433.wav,id_02,slider,normal
844.7260018750413,1110.2777203407056,3.6088706390187717,0.070237489260378,0.00011830260914257971,0.048997548623580085,0.06602864066897446,0.14699264587074026,0.22412989106506728,1.8665107670097594,0.10901616028231685,0.13481713585047544,0.20478400811006336,0.32704848084695054,../../../dataset/mimii/slider/id_02/normal/00000287.wav,id_02,slider,normal
799.5455785628172,1108.4208981411748,3.7165134493221763,0.058321006631358245,0.00011120918832299538,0.03809240486840897,0.05009665568183942,0.11427721460522691,0.22396799345421511,1.8619803516610722,0.10505188104099365,0.14131845278022717,0.18398815027097798,0.31515564312298094,../../../dataset/mimii/slider/id_02/normal/00000532.wav,id_02,slider,normal
583.5148829254016,131.6925993240835,2.0610405979492317,0.07046747610631546,0.00013182602686924165,0.03577663495362142,0.03434261979732457,0.10732990486086426,0.25396021441844463,1.9612632657981146,0.136351894489774,0.23905259167447054,0.45758836372546186,0.409055683469322,../../../dataset/mimii/slider/id_02/normal/00000594.wav,id_02,slider,normal
895.6143638376685,844.4834176667292,0.3528602742639565,0.049657139139629394,6.645551402146409e-05,0.02291073892057869,0.02187473583740368,0.06873221676173608,0.24452873836284378,1.8666772356550403,0.12259804038787343,0.1635046572698238,0.3496089371420034,0.3677941211636203,../../../dataset/mimii/slider/id_02/normal/00000779.wav,id_02,slider,normal
663.4346636593242,964.5602036104522,3.293086718837032,0.06543994406225546,0.00013302051066336492,0.04190568191281234,0.05610459907867552,0.125717045738437,0.24080562899581956,1.9510114966314756,0.1112339575191416,0.1699015473098926,0.17890116424035177,0.3337018725574248,../../../dataset/mimii/slider/id_02/normal/00000522.wav,id_02,slider,normal
1450.2188286716798,1298.347648203333,2.0546402618081046,0.04506794562184796,3.8667395653326936e-05,0.022407757203429184,0.01944418386629508,0.06722327161028754,0.23410656032523108,1.8239471763515263,0.12845358512711116,0.17654513828489923,0.3118163869067114,0.3853607553813335,../../../dataset/mimii/slider/id_02/normal/00001018.wav,id_02,slider,normal
768.2681729422493,288.7572470416941,1.8778104577809949,0.06690973988487951,9.534869503345003e-05,0.03497541287876563,0.031985417741575935,0.10492623863629688,0.24234748853546453,1.9183224761830524,0.1288327964818694,0.1976644172585053,0.35189459143530083,0.3864983894456082,../../../dataset/mimii/slider/id_02/normal/00000831.wav,id_02,slider,normal
901.9101645947966,1103.8560265725366,3.470771760370476,0.07194331867358163,0.00011207422368048758,0.04910393994661116,0.06308705191349263,0.14731181983983346,0.23548371291100978,1.9437043095723276,0.10591619685971036,0.14294409149246926,0.1881885527970045,0.3177485905791311,../../../dataset/mimii/slider/id_02/normal/00000366.wav,id_02,slider,normal
1326.2339259253968,1181.4332782995618,2.036876995324774,0.0503324667477644,4.51719570666897e-05,0.024130218759854258,0.025070635685438877,0.07239065627956277,0.2421010847859699,1.8778085164755958,0.11851085370909126,0.16854410025468244,0.3772495255646122,0.35553256112727377,../../../dataset/mimii/slider/id_02/normal/00000920.wav,id_02,slider,normal
332.05260811762525,526.6699086826153,4.306637302665293,0.041931611744508344,0.00015984287175917097,0.025411697167643847,0.028812528870476185,0.07623509150293153,0.22479504642442208,1.8848396570830825,0.1036978790359367,0.13815816011749546,0.17634704919758581,0.31109363710781013,../../../dataset/mimii/slider/id_02/normal/00000519.wav,id_02,slider,normal
555.6535737158073,763.1648327074773,4.143897212794182,0.06510390177445462,0.00016056183162929612,0.04263601081403476,0.049797928636675586,0.12790803244210427,0.22864681919477647,1.8993237902417452,0.11115598078448212,0.1472229422601199,0.13641092680621741,0.33346794235344634,../../../dataset/mimii/slider/id_02/normal/00000196.wav,id_02,slider,normal
927.0428438498756,694.0183260863287,0.9924216488101062,0.08431459833023228,0.00010769785726050124,0.04730888777753317,0.047124257868195504,0.1419266633325995,0.23661865479322325,1.8936329086403743,0.12521682563791456,0.1826915520914004,0.2702488230811866,0.37565047691374365,../../../dataset/mimii/slider/id_02/normal/00000844.wav,id_02,slider,normal
459.6660636599857,753.2817248973819,3.1831023207796645,0.059628299071634354,0.0001635382441051098,0.037516783402326025,0.04420468382159536,0.11255035020697807,0.22987310306032027,1.8965401210445356,0.1083215943802478,0.13401701839135996,0.22519728174928194,0.3249647831407434,../../../dataset/mimii/slider/id_02/normal/00000033.wav,id_02,slider,normal
669.9954950833817,970.9129924093469,3.4329116518351324,0.06627000346619723,0.0001363045665080448,0.043968736402327395,0.05505310305863605,0.13190620920698218,0.24029538012048057,2.009262945885206,0.11584877411739349,0.14933646315707055,,0.34754632235218047,../../../dataset/mimii/slider/id_02/normal/00000092.wav,id_02,slider,normal
1380.6270444861455,1227.6268469393767,0.32723530068416157,0.030875893464725118,2.2552551788392925e-05,0.013691096612956435,0.01178517349591305,0.041073289838869306,0.23586088710582376,1.813091505433397,0.12129715136698484,0.1795105087757565,0.31217683342673785,0.3638914541009545,../../../dataset/mimii/slider/id_02/normal/00000658.wav,id_02,slider,normal
856.7312920526189,332.9984161508366,1.633354596681569,0.06073875447597755,7.953004993213208e-05,0.03196662830862532,0.0290128785927708,0.09589988492587595,0.24370912386294086,1.9049992073218653,0.1167497658996098,0.15713885979690562,0.23093134409991406,0.3502492976988294,../../../dataset/mimii/slider/id_02/normal/00000598.wav,id_02,slider,normal
700.3281656115266,1007.1414147983922,3.3995875248402982,0.06822514455253982,0.00013745719279704423,0.045676440252747176,0.0601008643247148,0.13702932075824154,0.23434869299339234,1.9358996630581495,0.10866424706543522,0.12606036742329824,0.05925320604720646,0.32599274119630567,../../../dataset/mimii/slider/id_02/normal/00000180.wav,id_02,slider,normal
659.7491214533512,962.0284851481612,3.278207046579985,0.06967480244862027,0.00014470050616365653,0.04693501713400786,0.058283721869592756,0.1408050514020236,0.23076116091283083,1.899205344685399,0.11253702875921447,0.15264040269492007,0.16137098084351734,0.3376110862776434,../../../dataset/mimii/slider/id_02/normal/00000481.wav,id_02,slider,normal
504.6676917338264,122.45179545222199,-1.491019740685847,0.037607541413021556,7.768854153043306e-05,0.017552275594414732,0.015949263607683582,0.052656826783244196,0.23270545500267728,1.8928631750876075,0.12417854450555799,0.15807979760414148,0.26071460370712335,0.37253563351667396,../../../dataset/mimii/slider/id_02/normal/00000569.wav,id_02,slider,normal
1775.487893905883,1293.203918576467,4.129573473755058,0.04865207939419034,3.1658193814366514e-05,0.02320944542630795,0.022794021044354653,0.06962833627892384,0.23638968725471643,1.8095675914055485,0.13699601369954062,0.22492966657236396,0.344486092046656,0.41098804109862186,../../../dataset/mimii/slider/id_02/normal/00001059.wav,id_02,slider,normal
1742.7364475497745,1276.3236876583787,3.7049896788474763,0.06834351277094772,5.702208010357955e-05,0.04421819479740567,0.07238469322514646,0.132654584392217,0.2380403142849078,1.9631289583538656,0.11594933673146017,0.149374567711822,0.22568997385489983,0.3478480101943805,../../../dataset/mimii/slider/id_02/normal/00000489.wav,id_02,slider,normal
700.6330303436027,990.395315398782,3.1321112432521434,0.06577462072250587,0.00012579692706108077,0.04297916793131424,0.05512296964089777,0.12893750379394273,0.23451240940360146,1.9521880626355543,0.10865018471012117,0.1444587622821122,0.20333698080642618,0.3259505541303635,../../../dataset/mimii/slider/id_02/normal/00000075.wav,id_02,slider,normal
624.3964211693307,159.85945421205346,1.6505973153174633,0.07835213998649236,0.0001405101722881658,0.03967442902550619,0.03613980746184882,0.11902328707651857,0.24570625698772375,1.9609393052299793,0.12379127102499733,0.19724941137245283,0.15970424210954084,0.371373813074992,../../../dataset/mimii/slider/id_02/normal/00000733.wav,id_02,slider,normal
773.0417290620753,331.0596827748054,1.2320755954599314,0.0601788931040949,8.605625223850634e-05,0.03030983746165485,0.029780877172612134,0.09092951238496455,0.24930154878625183,1.9115765468725017,0.13333252265913795,0.21054052535268492,0.306386507316685,0.3999975679774138,../../../dataset/mimii/slider/id_02/normal/00000926.wav,id_02,slider,normal
315.699231150017,452.86925014910275,3.404008413554104,0.05380053695749214,0.00020173527522955088,0.03395046393326107,0.04059039869553132,0.10185139179978323,0.22091492552343808,1.8993926317407903,0.10620663608146103,0.13457962007511556,0.17006338641294474,0.3186199082443831,../../../dataset/mimii/slider/id_02/normal/00000424.wav,id_02,slider,normal
400.6597118736151,683.7597344200915,3.312107670404764,0.04852782192702162,0.00015676916396077667,0.03016766424477,0.034764006956693225,0.09050299273431,0.2331026971436192,1.9411509940731055,0.11959215047567627,0.14465140798438475,0.1754152009438253,0.3587764514270288,../../../dataset/mimii/slider/id_02/normal/00000019.wav,id_02,slider,normal
454.91753772437346,592.014526561748,3.9167167502946287,0.06069386727032941,0.00018153874278803493,0.03961015230723647,0.047202619898618146,0.1188304569217094,0.22738947191775932,1.9044078439131613,0.1114790456372094,0.14479083546531857,0.18735214199866304,0.3344371369116282,../../../dataset/mimii/slider/id_02/normal/00000164.wav,id_02,slider,normal
977.4733126322194,1202.9385383223741,4.3283777129229675,0.0703892043138645,9.552922300440158e-05,0.046189854006844326,0.061874563827528574,0.13856956202053297,0.22886128304304154,1.894952387439873,0.11102780590136048,0.1645697127093897,0.029576051649251152,0.33308341770408145,../../../dataset/mimii/slider/id_02/normal/00000182.wav,id_02,slider,normal
881.8116600545071,1120.3041494153877,3.539655028149689,0.07294620179167936,0.00011735726540998951,0.050022875017175894,0.06728466343606151,0.15006862505152768,0.23123150750396848,1.9147798898984607,0.11135690707826104,0.146975297485588,0.2732836944988456,0.3340707212347831,../../../dataset/mimii/slider/id_02/normal/00000244.wav,id_02,slider,normal
563.8927383192326,330.56974458307866,-1.0533032528455057,0.025131561637668744,4.6955260383273726e-05,0.010846906941748865,0.00919755202806471,0.032540720825246595,0.2116796812934894,1.7781927111181368,0.108352283418683,0.1547262559542528,0.2726113021211824,0.325056850256049,../../../dataset/mimii/slider/id_02/normal/00000620.wav,id_02,slider,normal
597.843951684963,533.4308019937996,-0.8095106434912603,0.02389899186835097,4.4031884672398366e-05,0.011450328239003478,0.009237397886018552,0.03435098471701043,0.21653009883729557,1.7868258085009148,0.10538871924763353,0.13889889557455323,0.1957520025575816,0.3161661577429006,../../../dataset/mimii/slider/id_02/normal/00000612.wav,id_02,slider,normal
462.232812038859,731.1268048777947,3.27336053252102,0.06335771664766278,0.00017454774665083854,0.04067545566498575,0.05010201371074482,0.12202636699495725,0.23776621787510968,1.998638703260284,0.11360363936295238,0.14679748879581767,0.16889887138974052,0.34081091808885716,../../../dataset/mimii/slider/id_02/normal/00000147.wav,id_02,slider,normal
776.631641828823,1040.4886892181007,3.2412771664165807,0.06372171846990624,0.00011660136209414844,0.04232853411025457,0.055900069140988495,0.12698560233076372,0.22912594434469458,1.865391370580654,0.11349232993383096,0.15119431514484702,0.17383438781293017,0.3404769898014929,../../../dataset/mimii/slider/id_02/normal/00000340.wav,id_02,slider,normal
839.9293398382858,1090.8270406770564,3.934877347351277,0.07480339861661621,0.00012840050193212808,0.05150503117343079,0.06619436504576794,0.15451509352029236,0.226358986095488,1.8955486076853576,0.10366422626699445,0.1317358740353822,0.13669452074513586,0.31099267880098336,../../../dataset/mimii/slider/id_02/normal/00000410.wav,id_02,slider,normal
491.123831967112,176.38594709290024,-1.0339708388660416,0.03529355166539552,7.428577467629116e-05,0.016270942612281552,0.01327979237175822,0.04881282783684465,0.23858952320100357,1.8876782341067764,0.11556360596000197,0.170917343695497,0.23481678032453196,0.3466908178800059,../../../dataset/mimii/slider/id_02/normal/00000664.wav,id_02,slider,normal
1194.2045620671313,344.167721147777,2.29944480855973,0.08603351415989204,8.676913319579478e-05,0.04305710318554563,0.04619617756830076,0.1291713095566369,0.2471984109032721,1.9141906780401194,0.1317505857153764,0.1977863278944546,0.3867594477435655,0.3952517571461292,../../../dataset/mimii/slider/id_02/normal/00000818.wav,id_02,slider,normal
680.0383860447166,974.9465001645012,3.398601101734529,0.06598907413776456,0.0001290070941579066,0.04271791342991458,0.054908388493192316,0.12815374028974374,0.22529565232770632,1.8848194826338618,0.10591994824405718,0.15548974141726285,0.25771375667881713,0.31775984473217156,../../../dataset/mimii/slider/id_02/normal/00000353.wav,id_02,slider,normal
1101.0779280374704,529.9846614770906,1.4361378230835464,0.06728876139017685,7.468422498880586e-05,0.0321193059146537,0.028884448718170194,0.0963579177439611,0.24343332765727838,1.860097976182542,0.13196749593056123,0.20086293014552842,0.3814877861353097,0.3959024877916837,../../../dataset/mimii/slider/id_02/normal/00000726.wav,id_02,slider,normal
1249.6491776424707,566.2078951426374,1.296982033787547,0.0731778972271541,7.199024191259748e-05,0.03402948086850796,0.03238982545932958,0.10208844260552388,0.2413759110415275,1.8696498398457428,0.12686608931651988,0.1785916945786258,0.3436623242387985,0.38059826794955964,../../../dataset/mimii/slider/id_02/normal/00000812.wav,id_02,slider,normal
747.6491183707808,1037.2480519718038,3.7085331099900585,0.06985616394733854,0.0001342127174803824,0.047586024253074524,0.06384988364911916,0.1427580727592236,0.22310489643659276,1.8492367190325396,0.1089128890495216,0.13970138363626408,0.18948866720624225,0.3267386671485648,../../../dataset/mimii/slider/id_02/normal/00000201.wav,id_02,slider,normal
315.9789026770639,290.21839333135915,3.3418257766388577,0.05113896812694944,0.00017538250613050605,0.03136558122432815,0.03307926845798985,0.09409674367298446,0.21736422508890232,1.8548988269640372,0.1045974561896468,0.1441252256046268,0.23021234719798578,0.31379236856894044,../../../dataset/mimii/slider/id_02/normal/00000002.wav,id_02,slider,normal
545.536977847595,435.76205628980637,-1.2177764191900393,0.04069529806446398,7.961499942514734e-05,0.018566866159667832,0.01601379231217127,0.055700598479003494,0.2240700455878598,1.8474686829222138,0.10385694099975316,0.1549488433738975,0.25759807758286435,0.3115708229992595,../../../dataset/mimii/slider/id_02/normal/00000662.wav,id_02,slider,normal
1029.4204474533162,1087.3866579768624,-0.9624900407406559,0.06604211265004414,8.088788095332217e-05,0.03689412233296867,0.03674759857610843,0.110682366998906,0.22261228090415022,1.777968685178155,0.11378026882412245,0.14089376714274274,0.09173256359296265,0.34134080647236736,../../../dataset/mimii/slider/id_02/normal/00000801.wav,id_02,slider,normal
1672.0786347631906,1091.7100736435987,2.043259290725684,0.06650239542431503,4.671106510821639e-05,0.031194487085943735,0.031582375792053904,0.09358346125783121,0.23930810913148942,1.8787544562180056,0.12471825458521303,0.19123057278496952,0.295502173238343,0.3741547637556391,../../../dataset/mimii/slider/id_02/normal/00000986.wav,id_02,slider,normal
1406.1240669180195,1151.4811609257547,2.726685851020751,0.05139659474109,4.320808770826137e-05,0.023559296140117203,0.02428994349623527,0.07067788842035161,0.24285592355121147,1.8718245934807551,0.13011660984777854,0.17750596760013698,0.19129758807812258,0.39034982954333564,../../../dataset/mimii/slider/id_02/normal/00001061.wav,id_02,slider,normal
2024.5087730756366,1313.0905622518007,-0.038608409845548496,0.06572129041035975,4.422813721467769e-05,0.032488533109485525,0.03520979532373524,0.09746559932845658,0.23915997856563437,1.810550931160071,0.13196139037351212,0.20935712778616603,0.32124651285064243,0.39588417112053637,../../../dataset/mimii/slider/id_02/normal/00000605.wav,id_02,slider,normal
401.042354980178,593.0473828356257,3.6797301797949333,0.05148095444784457,0.00018079525643361014,0.03376718085804784,0.042060146306762296,0.10130154257414353,0.22018258682937872,1.844700774954634,0.10515464641915341,0.13017782042620768,0.1278737769909303,0.31546393925746025,../../../dataset/mimii/slider/id_02/normal/00000459.wav,id_02,slider,normal
1277.876663411914,1075.3734055125406,3.1823754298335727,0.05564120157565098,4.7757103936875196e-05,0.026398046318587852,0.024534311648925715,0.07919413895576355,0.24306434928311024,1.882524962004279,0.12348690427579367,0.16887213603082976,0.2711527394138993,0.370460712827381,../../../dataset/mimii/slider/id_02/normal/00000835.wav,id_02,slider,normal
775.4073442084322,1071.6906893208704,4.4237664554461755,0.06400852332568903,0.00011411675796874294,0.04152956894760788,0.053649011469115215,0.12458870684282364,0.2427019457595817,1.9628432085650627,0.11878607914615526,0.1679006964706274,0.17384613646415592,0.3563582374384658,../../../dataset/mimii/slider/id_02/normal/00000505.wav,id_02,slider,normal
706.4289611260016,348.19264467645576,2.2387694128170987,0.06866018047165118,0.00010791971899344114,0.03322946847944841,0.031415978012723424,0.09968840543834523,0.24744696381537906,1.953512626288071,0.13416746387740863,0.2132249751153992,0.25773782713296245,0.4025023916322259,../../../dataset/mimii/slider/id_02/normal/00000991.wav,id_02,slider,normal
783.8906063758784,1043.877270525969,3.5919873284892585,0.06553616777851297,0.00011078696037778833,0.04306614410395779,0.053903974451128545,0.12919843231187336,0.23931604205885798,1.970604580977287,0.12355519075375808,0.15220404585029773,0.46971455840893805,0.3706655722612742,../../../dataset/mimii/slider/id_02/normal/00000359.wav,id_02,slider,normal
2614.1428001639456,757.822485822266,2.3714356180162777,0.06377225659961158,2.5886940212409043e-05,0.03307903673080474,0.037433802881839326,0.09923711019241423,0.26071172856387265,1.8358395314105433,0.1462087299842959,0.2631631825497004,0.4563460825722766,0.4386261899528877,../../../dataset/mimii/slider/id_02/normal/00000993.wav,id_02,slider,normal
1041.5278635893715,973.1931251396516,-0.07184275786761382,0.060057942807967855,7.055216631540932e-05,0.02686331963997446,0.02537777207322742,0.08058995891992338,0.22711230754026843,1.8292723861423845,0.11535551329140457,0.18834878156381735,0.28927036388551763,0.3460665398742137,../../../dataset/mimii/slider/id_02/normal/00000891.wav,id_02,slider,normal
928.6359092637283,1138.5824882205247,4.066567872576443,0.0675903517867959,0.00010335473651353552,0.04539931693116161,0.06175194123792945,0.13619795079348482,0.23371978970288243,1.9416765946977457,0.10863464512972222,0.16583946155600512,0.27199449511284446,0.3259039353891667,../../../dataset/mimii/slider/id_02/normal/00000486.wav,id_02,slider,normal
468.9272555204406,662.9328248464475,3.79761252452553,0.06871778043081972,0.00018832015707178178,0.0452106142980177,0.05383363024905035,0.13563184289405308,0.22481447674531,1.8580069982589609,0.10894517328039036,0.14040500946655257,0.12798854681762933,0.3268355198411711,../../../dataset/mimii/slider/id_02/normal/00000290.wav,id_02,slider,normal
802.7164336950335,332.08059778334535,1.4987927324289034,0.08042900760080306,0.00011075287736414017,0.04236253961324569,0.040508301140352594,0.12708761883973707,0.2370660053422611,1.9120494344231111,0.1155528178573209,0.16142218723310733,0.22004421064322224,0.3466584535719627,../../../dataset/mimii/slider/id_02/normal/00000820.wav,id_02,slider,normal
803.3608913856054,478.54865992655976,-0.3457729134017534,0.0486151220404938,7.569035952896786e-05,0.021201630105369098,0.016160813788235237,0.06360489031610729,0.22065255137116946,1.7302591532403129,0.11416957574673227,0.16945271361402517,0.21422511610652054,0.3425087272401968,../../../dataset/mimii/slider/id_02/normal/00000674.wav,id_02,slider,normal
1478.0747034985168,1181.4920829959879,4.093552680816176,0.05234476409722113,3.930779928214234e-05,0.02465969680749238,0.023865050068421052,0.07397909042247713,0.24807854082157185,1.8639266234838132,0.1364910633512617,0.2233444038279814,0.3815823591422681,0.40947319005378513,../../../dataset/mimii/slider/id_02/normal/00000968.wav,id_02,slider,normal
909.5990598150432,975.9267683841143,0.03134975501480786,0.037662311082261674,4.2819498056072836e-05,0.017599288169936993,0.01614163078222628,0.05279786450981098,0.22601959212808467,1.8781414479624228,0.11067847457040418,0.15486883367151152,0.3080552726173407,0.33203542371121253,../../../dataset/mimii/slider/id_02/normal/00000577.wav,id_02,slider,normal
582.1700947245652,878.0840663235311,3.369224073413176,0.06461713715445008,0.000146709464639709,0.04157930098735922,0.05351690440141825,0.12473790296207767,0.23215483871123135,1.9422291783052985,0.11208994114482765,0.1440534841637991,0.19376164959502928,0.336269823434483,../../../dataset/mimii/slider/id_02/normal/00000475.wav,id_02,slider,normal
384.4589148491509,601.9212724639169,2.7948814997129117,0.06599084126504783,0.00020878324978114955,0.040358337590826535,0.04556349343975046,0.1210750127724796,0.2218391761917639,1.889068979401875,0.10557389219137087,0.14116632918784014,0.19078800455741185,0.3167216765741126,../../../dataset/mimii/slider/id_02/normal/00000003.wav,id_02,slider,normal
648.5106042275227,961.8592554618381,3.5588455809797996,0.06165759342407189,0.00012963434181526668,0.03998946374297608,0.05084145269268668,0.11996839122892825,0.23909813873627805,1.924867638658386,0.11984147304628422,0.13663874621016112,0.0931984537638321,0.35952441913885264,../../../dataset/mimii/slider/id_02/normal/00000491.wav,id_02,slider,normal
1602.1418378915732,1150.8275096349141,1.8874027704166485,0.0548884983015521,4.1804139853736334e-05,0.027088727808598348,0.026507869204735465,0.08126618342579504,0.22618737593078625,1.7596859524046455,0.12279993402553623,0.21029496394097105,0.4157294999572405,0.36839980207660866,../../../dataset/mimii/slider/id_02/normal/00001017.wav,id_02,slider,normal
807.6263460206718,1035.5517923075777,3.8319493805252502,0.07352394816218626,0.0001316385531446307,0.050487236728878,0.06412120670915035,0.15146171018663399,0.23449071603122,1.945238273061041,0.10792258387761193,0.14074825886102765,0.20770484163090908,0.3237677516328358,../../../dataset/mimii/slider/id_02/normal/00000172.wav,id_02,slider,normal
2521.8792421828257,1385.360800177052,1.1220380464432962,0.08262035392546763,4.3212612126059624e-05,0.041857344518160255,0.051399634793065335,0.12557203355448077,0.243256798897956,1.8872339732341348,0.12321460862512812,0.1805778386471997,0.3129701868240139,0.36964382587538436,../../../dataset/mimii/slider/id_02/normal/00000760.wav,id_02,slider,normal
815.9255559657825,183.80073955161157,2.068932043933648,0.07527597189404106,0.00010117820577003358,0.039800738340262445,0.034421020308061503,0.11940221502078734,0.24011073585509043,1.9001565994117793,0.12406920469505126,0.18559370225286292,0.357049772217088,0.3722076140851538,../../../dataset/mimii/slider/id_02/normal/00000647.wav,id_02,slider,normal
1236.7680759709324,890.0179213536212,2.4380594893848415,0.0660063800972674,6.575504870019803e-05,0.03171090255236785,0.029784158198458772,0.09513270765710355,0.24814597403946445,1.857124993918584,0.13482655193514637,0.2142130718600723,0.35791334843129363,0.4044796558054391,../../../dataset/mimii/slider/id_02/normal/00000885.wav,id_02,slider,normal
571.9163161749152,825.6401151873032,3.5714878492167945,0.06412554635533192,0.00015972346366238132,0.041125250756541214,0.04950992975968523,0.12337575226962363,0.2241672949899614,1.8792964483654384,0.10774517100425664,0.1454251055760547,0.17315585967782587,0.3232355130127699,../../../dataset/mimii/slider/id_02/normal/00000171.wav,id_02,slider,normal
819.2766201085843,473.79128910428386,2.3674283050112304,0.07365058525779153,0.00010000403990717468,0.03715653042907793,0.033863617376913624,0.1114695912872338,0.2588047449855495,1.9090576742519323,0.1539366782253215,0.2578303798218187,0.4630237919915031,0.4618100346759645,../../../dataset/mimii/slider/id_02/normal/00000994.wav,id_02,slider,normal
1023.9350446099534,1192.3576823747765,3.9337653715057725,0.07191423151645014,9.125034608501496e-05,0.04857852495051176,0.05646926424244573,0.14573557485153527,0.23029602731893378,1.842630782416247,0.11507356737382346,0.15340478595630203,0.2584502109292804,0.3452207021214704,../../../dataset/mimii/slider/id_02/normal/00000388.wav,id_02,slider,normal
732.3386814405529,1001.7770210494614,3.404994368997855,0.06592687201418443,0.0001248311407943061,0.04471996884611633,0.05877067376511403,0.13415990653834897,0.22782363353553953,1.93051885604319,0.1105431546105804,0.14024072063437423,0.20501937428652134,0.3316294638317412,../../../dataset/mimii/slider/id_02/normal/00000370.wav,id_02,slider,normal
576.1126461740744,876.389247713728,3.509389845238475,0.06588025894182348,0.00014730165808723726,0.04332458240768388,0.05326899788194211,0.12997374722305163,0.2209733006069181,1.8553248341402597,0.10271380263808405,0.1395705848079926,0.17771354788854926,0.30814140791425215,../../../dataset/mimii/slider/id_02/normal/00000479.wav,id_02,slider,normal
988.1585720190834,600.168664674386,0.67969035209376,0.0544343788981064,6.718451585733033e-05,0.02581110462911483,0.02327100582498463,0.0774333138873445,0.2281155595805561,1.8757298946048482,0.10943102670396615,0.1616043839217265,0.19152861640625507,0.32829308011189845,../../../dataset/mimii/slider/id_02/normal/00000659.wav,id_02,slider,normal
1194.1523207970565,1130.5666847367215,-0.001656952728332831,0.02185106976202472,1.843933241053003e-05,0.010577016710824508,0.009876891690295455,0.03173105013247353,0.23059207952616068,1.7864005616543606,0.1203964289105771,0.1738476049999851,0.3141240647879203,0.3611892867317313,../../../dataset/mimii/slider/id_02/normal/00000633.wav,id_02,slider,normal
545.4643588339227,693.9336898192902,3.3765219328189926,0.07236208983011869,0.00016549117352308246,0.04674446570722963,0.05235618033344283,0.1402333971216889,0.23037126155622215,1.899367475632449,0.11138549460235482,0.14371499857492182,0.1607014604591717,0.3341564838070645,../../../dataset/mimii/slider/id_02/normal/00000405.wav,id_02,slider,normal
404.00217268715403,566.0788513693609,3.297683534111748,0.06753167830437098,0.00021492441572330449,0.04266935933992808,0.05032658832242158,0.12800807801978425,0.23769772538374848,1.9744288988322587,0.11213623427787421,0.15487179607466198,0.05109478995557031,0.3364087028336226,../../../dataset/mimii/slider/id_02/normal/00000009.wav,id_02,slider,normal
1385.9546393867179,977.80336253811,0.005282406364146494,0.06158317568698763,5.794120569296667e-05,0.029404354742870193,0.02847557700445851,0.08821306422861058,0.2304105669930982,1.8482922511755233,0.12375396533536143,0.1483663128095688,0.25050823443857306,0.3712618960060843,../../../dataset/mimii/slider/id_02/normal/00000931.wav,id_02,slider,normal
809.4798819835785,198.9788278193305,2.3973244793687063,0.06985162311862585,9.306272394979208e-05,0.03795626933311008,0.0340216411021069,0.11386880799933025,0.23990799387690953,1.8695207560799114,0.12755484754687904,0.19083846872837473,0.2853006174307494,0.3826645426406371,../../../dataset/mimii/slider/id_02/normal/00000627.wav,id_02,slider,normal
643.3728351587083,206.07223131828388,0.8343397220786578,0.07138065673271668,0.0001231951301308718,0.03619594459467781,0.03170607732350352,0.10858783378403342,0.25245411040044813,1.9483539998643307,0.1318129088733755,0.2132941984927119,0.4843134012874906,0.39543872662012647,../../../dataset/mimii/slider/id_02/normal/00000680.wav,id_02,slider,normal
1121.8566632660518,588.9403384737221,0.4659091653049852,0.0657860317488303,7.266169430549206e-05,0.030373663201768278,0.0291185339625655,0.09112098960530483,0.2556337346304573,1.9158349142895255,0.13358036473720775,0.20254127438228026,0.4653966911552087,0.40074109421162324,../../../dataset/mimii/slider/id_02/normal/00000766.wav,id_02,slider,normal
