meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
1767.6651155485445,1100.2167122338074,-1.0475277364285474,0.08363819522499653,5.741540955915978e-05,0.043882980662844115,0.04951614759895915,0.13164894198853233,0.24623648578537924,1.9011334990322806,0.12298527989096224,0.20790147078987858,0.4862901617381614,0.3689558396728867,../../../dataset/mimii/pump/id_00/normal/00000736.wav,id_00,pump,normal
3147.6170825940667,202.09543910408973,-2.1746560905646355,0.08172382001970795,2.9977595294558864e-05,0.03776130770319912,0.04203293812781481,0.11328392310959735,0.32365541659124275,1.99516697820692,0.13182360812363195,0.1329959585305659,,0.39547082437089587,../../../dataset/mimii/pump/id_00/normal/00000857.wav,id_00,pump,normal
555.991046159158,1072.2301218016648,-1.0595974752526232,0.07417433961479013,0.000178442025720844,0.057229087489873286,0.08825478996060604,0.17168726246961985,0.18645022180770368,1.725199033797205,0.08459325382613268,0.115379388387015,0.09946591352221991,0.25377976147839804,../../../dataset/mimii/pump/id_00/normal/00000432.wav,id_00,pump,normal
1663.0013693731585,878.5525063703939,-0.5545020820680939,0.06177614968941932,4.373595588421912e-05,0.033556628516856896,0.03488642068901071,0.10066988555057069,0.23297164571852638,1.8291783823291188,0.11480912681349952,0.16017681827201347,0.9165718556745194,0.34442738044049853,../../../dataset/mimii/pump/id_00/normal/00000570.wav,id_00,pump,normal
2089.439508787079,836.863221721195,-2.213775240416471,0.06150953598846698,3.554690599526468e-05,0.030603905758073403,0.03674077725531405,0.09181171727422022,0.2489060561808526,2.065287713601239,0.11624711311732314,0.1832137569209255,0.07765478753438855,0.3487413393519694,../../../dataset/mimii/pump/id_00/normal/00000090.wav,id_00,pump,normal
554.8642524855791,283.5450704547836,-1.7765954266232369,0.05256089257968103,9.841798599495174e-05,0.02796069864675358,0.03660756418504637,0.08388209594026075,0.24113893098946437,1.9722000866577987,0.13704526603100148,0.13535216616524298,,0.41113579809300443,../../../dataset/mimii/pump/id_00/normal/00000740.wav,id_00,pump,normal
1424.1434505546868,1.699563195012707,-2.2909856359154683,0.049510437657929326,4.204552079559033e-05,0.03098963625430718,0.030555384203498237,0.09296890876292155,0.2616486522663058,1.8574120238333576,0.15091979913142567,0.24345538256988883,,0.452759397394277,../../../dataset/mimii/pump/id_00/normal/00000901.wav,id_00,pump,normal
431.1513886573339,231.05471324033732,-1.8461398864296026,0.03464285469665537,8.382891138116541e-05,0.020167983515868553,0.01551877948590113,0.060503950547605656,0.23967972684600258,1.9186395983255373,0.16599378660736516,0.24742645945235797,,0.49798135982209546,../../../dataset/mimii/pump/id_00/normal/00000873.wav,id_00,pump,normal
960.4688981521679,365.7364787723215,-3.015063300800022,0.06234901897308654,7.058340293086982e-05,0.03246630957573765,0.036417016548358584,0.09739892872721295,0.22029407145007726,1.866163511322137,0.1027610391514017,0.18820246575266347,0.325405869606256,0.3082831174542051,../../../dataset/mimii/pump/id_00/normal/00000705.wav,id_00,pump,normal
2149.4645635795086,1029.4945917584598,-2.3238035417348595,0.08243824306205468,4.629431509408199e-05,0.03729290879456539,0.03986296384738017,0.11187872638369617,0.2288759779154991,1.8380514065475468,0.1124137420633448,0.19191724875860897,,0.3372412261900344,../../../dataset/mimii/pump/id_00/normal/00000629.wav,id_00,pump,normal
737.1703215940919,649.4483097876605,-2.6679651716821096,0.10454158657448522,0.0001458619979133921,0.06262941156660963,0.05472533384390676,0.1878882346998289,0.2474887176139337,1.887342568777662,0.15533709033169596,0.1550948791899665,,0.4660112709950879,../../../dataset/mimii/pump/id_00/normal/00000149.wav,id_00,pump,normal
1147.8341722409805,624.9421058597333,-2.62133035581398,0.08392898912034721,8.895911356272613e-05,0.03976268883506613,0.03528686631690707,0.1192880665051984,0.2832041089752681,2.0147101463213297,0.18445687258032514,0.22225459285604035,,0.5533706177409754,../../../dataset/mimii/pump/id_00/normal/00000382.wav,id_00,pump,normal
2383.3478887748242,1141.99073839447,-1.6411492903634812,0.06886150771299737,3.668612360237135e-05,0.02976507037749736,0.032399679476708666,0.08929521113249209,0.25032572643072365,1.8398087385034672,0.10055141645315124,0.17034724821187955,,0.30165424935945373,../../../dataset/mimii/pump/id_00/normal/00000718.wav,id_00,pump,normal
1212.8402140440007,191.6608975991073,-2.2091062194419195,0.06491905518654555,5.76055851025429e-05,0.03601750646703833,0.035271300117511124,0.10805251940111499,0.21782385970840776,1.6995047394614886,0.11663098635348922,0.21661286185681156,0.17644361236508957,0.34989295906046763,../../../dataset/mimii/pump/id_00/normal/00000116.wav,id_00,pump,normal
1138.9054026445715,716.2175109495287,-2.4501799853717854,0.07020310685924773,7.146669584637546e-05,0.04111532879452537,0.039147036528800354,0.1233459863835761,0.20520311158967622,1.759355412310901,0.09647334781957677,0.1569860548097303,,0.2894200434587303,../../../dataset/mimii/pump/id_00/normal/00000615.wav,id_00,pump,normal
929.4385031825105,994.1391397142252,-2.0379301248881823,0.05803652530174898,7.95740267462816e-05,0.02925937009822503,0.03382742649776562,0.08777811029467508,0.18268448517479507,1.517787391932776,0.0947919831654009,0.16399286953219433,0.09193467397446248,0.2843759494962027,../../../dataset/mimii/pump/id_00/normal/00000469.wav,id_00,pump,normal
2729.1766975804985,868.8114067734975,-2.014194223782919,0.08963696028933155,3.7040481375213146e-05,0.04063944070280643,0.05048878181528389,0.1219183221084193,0.2558459263216717,1.7893054590239081,0.11795443727348455,0.17406886315877493,,0.35386331182045366,../../../dataset/mimii/pump/id_00/normal/00000397.wav,id_00,pump,normal
2797.150439946515,1118.071627740594,-1.8353637294353133,0.08856147938950386,3.735155024368087e-05,0.04591590012805567,0.05766907584385488,0.137747700384167,0.20888637846307714,1.655906271394809,0.10457592230177885,0.14362372576335933,,0.31372776690533655,../../../dataset/mimii/pump/id_00/normal/00000208.wav,id_00,pump,normal
2208.8474120848005,535.6797675581613,-2.2687956012252863,0.08371319934014614,4.344558647062086e-05,0.03873233759025587,0.04858742708480797,0.1161970127707676,0.29044727831574296,2.3076412426137902,0.16514520080513537,0.32610110030842243,,0.4954356024154061,../../../dataset/mimii/pump/id_00/normal/00000911.wav,id_00,pump,normal
2803.508647680702,1187.318747047224,-1.5367465192860446,0.06336462366227713,2.5749035302672973e-05,0.02981868963631663,0.028683194072580104,0.08945606890894989,0.27642513456318474,2.029067566219055,0.13728803500748032,0.2232924058191379,,0.411864105022441,../../../dataset/mimii/pump/id_00/normal/00000438.wav,id_00,pump,normal
1012.6868814417508,232.31440541336804,-2.3311544359995002,0.0591599629057174,6.0390364503558016e-05,0.034688911296175746,0.030492522043490063,0.10406673388852725,0.18266630247234283,1.5833590090848708,0.09681009612247914,0.165265372772669,,0.2904302883674374,../../../dataset/mimii/pump/id_00/normal/00000261.wav,id_00,pump,normal
2894.125015004583,1110.782218896217,-2.507232134195893,0.08598829419950582,3.315685816040706e-05,0.04152108453231751,0.05014053495376558,0.12456325359695253,0.23703374751707906,1.929718817563469,0.1154220409758128,0.20192139164415276,,0.3462661229274384,../../../dataset/mimii/pump/id_00/normal/00000301.wav,id_00,pump,normal
1701.1504729954581,555.082823070834,-1.961141748033794,0.05849780755661121,3.534570363075977e-05,0.030049992225132383,0.03227177961945351,0.09014997667539715,0.2517322280923619,2.1036012475867705,0.1328473410795937,0.12872136396460754,,0.3985420232387811,../../../dataset/mimii/pump/id_00/normal/00000155.wav,id_00,pump,normal
1366.0667677059957,443.01847056574337,-3.188252808809817,0.07117635121592011,5.949937930445317e-05,0.03491733645705304,0.03838816101658028,0.10475200937115912,0.2719279972708237,2.3629564443931654,0.12253875265062052,0.13892916266007463,,0.36761625795186154,../../../dataset/mimii/pump/id_00/normal/00000892.wav,id_00,pump,normal
2260.154453785103,919.699340398845,-1.955552727642012,0.07075030227168916,3.639199181619057e-05,0.03607564501077329,0.0409246543001445,0.10822693503231987,0.20960810677659622,1.6462995754250047,0.11805813007810798,0.17824129630024652,,0.35417439023432395,../../../dataset/mimii/pump/id_00/normal/00000139.wav,id_00,pump,normal
2556.957648471487,890.9227873245195,-1.8262991597288125,0.08165366612559921,3.9794145128222433e-05,0.04327328970471603,0.04682927847433564,0.12981986911414808,0.21246098385567433,1.7163936767940124,0.12265590358391609,0.1910085525637627,,0.3679677107517483,../../../dataset/mimii/pump/id_00/normal/00000881.wav,id_00,pump,normal
1349.1877866173263,990.1750680599034,-1.9213286830717637,0.06682459292861764,6.444291341839721e-05,0.03510433110396481,0.035464544513124016,0.10531299331189443,0.25300004764519307,1.9421840847997223,0.1032038358755895,0.22277771906530747,,0.3096115076267685,../../../dataset/mimii/pump/id_00/normal/00000488.wav,id_00,pump,normal
968.7434383865802,394.9524587177637,-2.6832328517472592,0.0545614345985217,6.072435834367754e-05,0.030388644019628,0.03176290333492905,0.091165932058884,0.2069875171681408,1.5833904275137123,0.11595172696376693,0.14733001150825126,0.24893227679040297,0.3478551808913008,../../../dataset/mimii/pump/id_00/normal/00000655.wav,id_00,pump,normal
2525.147225766752,1021.0838048137182,-1.2704150921930477,0.07038904419409656,3.1297175790906634e-05,0.03434121213256203,0.03269811961970432,0.10302363639768608,0.2954452747207266,1.9114515866728683,0.20496450961098406,0.11175025615701106,,0.6148935288329522,../../../dataset/mimii/pump/id_00/normal/00000554.wav,id_00,pump,normal
1345.946108779594,177.7752310446257,-2.8461158825233497,0.05271290502697909,4.4123341482296464e-05,0.028368983670502623,0.03138968088076438,0.08510695101150786,0.2549775475974508,2.033968941136012,0.13952845771725728,0.18371434236640355,,0.4185853731517718,../../../dataset/mimii/pump/id_00/normal/00000214.wav,id_00,pump,normal
1660.3427561720896,981.4655390432257,-2.808532867630653,0.057791570291420576,4.2765530725442585e-05,0.02976887095201533,0.03190884176707489,0.08930661285604599,0.23415262802362327,1.6744148313236207,0.12734593594812568,0.20704219200283425,0.506043714010563,0.382037807844377,../../../dataset/mimii/pump/id_00/normal/00000010.wav,id_00,pump,normal
3035.7243018981276,75.90178465315076,-2.2350366042607366,0.07393126964088341,2.604548389179104e-05,0.038609239115052055,0.04116455659451309,0.11582771734515616,0.25913890603513967,1.150488724609738,,,,,../../../dataset/mimii/pump/id_00/normal/00000887.wav,id_00,pump,normal
2282.5295881858683,1084.6824019831918,-2.11173142906431,0.07473860174061879,4.054327381855087e-05,0.034479611030290264,0.04566486989305463,0.10343883309087079,0.24492758625643873,1.6949296609755233,0.22185375694347645,0.39058781839947165,,0.6655612708304294,../../../dataset/mimii/pump/id_00/normal/00000195.wav,id_00,pump,normal
2217.2726625405267,1095.5967424380308,-0.8047947338272669,0.08107352549364864,4.196431328419099e-05,0.041048500618733254,0.05006138371185718,0.12314550185619977,0.2536180689186872,1.9148219877183181,0.13412721317259835,0.17746159639442763,0.22370015388647238,0.40238163951779504,../../../dataset/mimii/pump/id_00/normal/00000466.wav,id_00,pump,normal
1789.7174192723728,926.950381530219,-2.119416933640723,0.05688331604906108,3.755057907357211e-05,0.027600801639484942,0.027195942933121248,0.08280240491845482,0.28141400882252054,2.1589426276744548,0.135819970341027,0.12165044491411255,,0.407459911023081,../../../dataset/mimii/pump/id_00/normal/00000020.wav,id_00,pump,normal
3166.6118806775034,221.12814888234027,-1.4117492115911783,0.08272325140111887,2.888008410707611e-05,0.03695461543236002,0.037581996493894224,0.11086384629708006,0.20581554629390153,1.7415020134536663,0.04075266880367575,0.12550389083929653,,0.12225800641102724,../../../dataset/mimii/pump/id_00/normal/00000876.wav,id_00,pump,normal
2551.4955901113094,1253.133431612718,-1.6877846231511682,0.06171269541599312,2.9797833574665066e-05,0.02854802579972842,0.026106234305952103,0.08564407739918525,0.22429325798085195,1.830662469392873,0.114542441518096,0.08888980413694783,,0.343627324554288,../../../dataset/mimii/pump/id_00/normal/00000526.wav,id_00,pump,normal
1091.8463241658967,405.08957087385875,-2.948885909284817,0.06705483299155048,6.49376536173569e-05,0.037456250423818886,0.038551031927522815,0.11236875127145665,0.25855106393920696,1.9220159876372571,0.14505464383846464,0.19463778484623606,,0.4351639315153939,../../../dataset/mimii/pump/id_00/normal/00000184.wav,id_00,pump,normal
2959.7783818111934,500.22057340796465,-1.9700783873990741,0.07928461273116251,2.911917270053656e-05,0.039171505798882164,0.038158950492252264,0.11751451739664649,0.2443802267005981,1.9458164687102133,0.13991890328782505,1.300234073161661,,0.41975670986347513,../../../dataset/mimii/pump/id_00/normal/00000846.wav,id_00,pump,normal
2216.5260399280924,1121.689028898698,-1.887199311314409,0.07139619471398022,3.625306532143261e-05,0.03818455964338299,0.040416208087609075,0.11455367893014898,0.2119613587879844,1.8303898524777675,0.09097380554373129,0.10316059005655512,,0.27292141663119385,../../../dataset/mimii/pump/id_00/normal/00000463.wav,id_00,pump,normal
,,-4.038698657894896,,,,,,,,,,,,../../../dataset/mimii/pump/id_00/normal/00000908.wav,id_00,pump,normal
2220.8854321422955,20.351898465645426,-2.516701343380637,0.13113061331396295,0.00011863818426137231,0.012070194672886456,0.003142056293919317,0.03621058401865937,0.3814711469742275,2.2846165939445044,0.37182123256434174,,,1.1154636976930252,../../../dataset/mimii/pump/id_00/normal/00000549.wav,id_00,pump,normal
1885.2446632421581,1048.7165815727174,-2.2955026702498507,0.0831393040869325,5.977707581943362e-05,0.046847935835130486,0.06057004970727523,0.14054380750539147,0.2521407054390361,1.6830876201124985,0.19514417746260446,0.13539891976426,,0.5854325323878133,../../../dataset/mimii/pump/id_00/normal/00000922.wav,id_00,pump,normal
1861.2076545173159,543.4894554644346,-2.250600622409899,0.0711112262395574,4.23112690774832e-05,0.036624936194834375,0.041200189755202184,0.10987480858450313,0.2276459656558934,1.8665718206412178,0.12674337943358285,0.35542812481556213,,0.3802301383007486,../../../dataset/mimii/pump/id_00/normal/00000138.wav,id_00,pump,normal
856.9669209564671,250.94941888061732,-2.873302687462869,0.06117170782306863,7.600384802715647e-05,0.037106195930867183,0.03201706854847583,0.11131858779260155,0.18114602691285248,1.5156845793195826,0.11260011335806726,0.1527164529324934,,0.3378003400742018,../../../dataset/mimii/pump/id_00/normal/00000259.wav,id_00,pump,normal
2228.945327570057,991.6547878987197,-1.7771076981684628,0.06262291164441042,3.431851161593475e-05,0.03224931031581046,0.03637452333775884,0.09674793094743137,0.2471388522740766,1.8462247828801612,0.1464516046551853,0.24002487008127837,0.21577939538995827,0.4393548139655559,../../../dataset/mimii/pump/id_00/normal/00000492.wav,id_00,pump,normal
723.0784356804126,264.31454159169704,-2.0540254914825926,0.051868402390192234,7.855331582500974e-05,0.02820079492413252,0.03131961653814467,0.08460238477239755,0.23300580141187646,1.9340507056926282,0.11017266868585412,0.2560276155073976,,0.3305180060575624,../../../dataset/mimii/pump/id_00/normal/00000707.wav,id_00,pump,normal
1612.4430797272646,920.1556393519386,-1.898168958838256,0.07777998623726544,5.425888726444744e-05,0.0391053982470339,0.045430194709513844,0.11731619474110169,0.23695422309042857,1.8055746757402567,0.11700116327750418,0.12939619678732012,,0.3510034898325125,../../../dataset/mimii/pump/id_00/normal/00000112.wav,id_00,pump,normal
1968.918663290888,967.8719685266136,-2.4054389757126766,0.0627802853926034,3.58772786673712e-05,0.034883516935083694,0.035464035069234776,0.10465055080525108,0.2658426337106055,1.9138094128225587,0.13765885285961738,0.15063581798678044,,0.4129765585788521,../../../dataset/mimii/pump/id_00/normal/00000026.wav,id_00,pump,normal
1401.7260881900095,2.5431184828272615,-4.637968758393863,0.04821532717903579,3.8041438576342266e-05,0.021124274009900804,0.023929117864056295,0.06337282202970242,0.23048846331529188,1.8282883139264334,0.10013223234437135,0.04297534116910805,,0.30039669703311406,../../../dataset/mimii/pump/id_00/normal/00000235.wav,id_00,pump,normal
1094.7532243895341,121.37885124450244,-2.92652732627755,0.07842117933219822,7.299558031444911e-05,0.04181426820600872,0.03884558630777489,0.12544280461802615,0.23808083559237841,1.7178621773044511,0.09445073409752919,0.035002859751241865,,0.28335220229258756,../../../dataset/mimii/pump/id_00/normal/00000089.wav,id_00,pump,normal
1273.0059168933221,273.06296966290336,-1.8963817031038057,0.04894644583758107,3.6770890329888375e-05,0.02612609018960403,0.017626730141040582,0.0783782705688121,0.2756700101717668,2.3421393902088257,0.1648594032096906,0.2569892453411172,,0.49457820962907184,../../../dataset/mimii/pump/id_00/normal/00000428.wav,id_00,pump,normal
1734.5640164965403,983.9066271873743,-0.8425507224788015,0.08074224827022813,5.358034503026415e-05,0.04319420546436555,0.049349859112720516,0.12958261639309665,0.25118967694362737,1.923647463039984,0.12965405658443135,0.22314707268395725,,0.38896216975329406,../../../dataset/mimii/pump/id_00/normal/00000689.wav,id_00,pump,normal
1607.5448704890841,1360.7988359665708,-2.1149443984942513,0.04947219377886533,4.068390086616123e-05,0.02579983300488303,0.02638983929104656,0.07739949901464908,0.34429367958644097,2.61529381742286,0.16283606536809922,0.20116589314983863,,0.48850819610429763,../../../dataset/mimii/pump/id_00/normal/00000862.wav,id_00,pump,normal
2552.329938973879,733.4503239638599,-0.6574370979578861,0.09408050563219823,4.1091078153863254e-05,0.047113611007695254,0.052040555253951196,0.14134083302308575,0.24211063123590007,1.9159461023175959,0.1167983153329551,0.0793635260834926,,0.3503949459988653,../../../dataset/mimii/pump/id_00/normal/00000998.wav,id_00,pump,normal
2434.7328416588057,667.7079821207764,-2.1393313344787113,0.06977076969269656,3.220206777955524e-05,0.034076781004710434,0.03887500865286089,0.10223034301413131,0.23886440660269048,1.9098421071337266,0.10222569280075303,0.1392796157072004,,0.3066770784022591,../../../dataset/mimii/pump/id_00/normal/00000266.wav,id_00,pump,normal
1460.779107588485,771.7138021763527,-2.518931849683337,0.06444058358329725,4.9919471591974646e-05,0.03385680738741328,0.0357388629193223,0.10157042216223983,0.2533257294881575,1.8212050623519571,0.11182444726315686,0.14336248763934575,0.3099702970092409,0.3354733417894706,../../../dataset/mimii/pump/id_00/normal/00000073.wav,id_00,pump,normal
2754.7903994015705,1137.7660524853675,-2.5142979080786123,0.0788817038377168,3.365433296805419e-05,0.0374621943278008,0.04207794577631218,0.1123865829834024,0.18413559830457907,1.7325718731716817,0.09873419118862127,0.1039516894321864,,0.2962025735658638,../../../dataset/mimii/pump/id_00/normal/00000545.wav,id_00,pump,normal
1997.8969860279421,773.048644530274,-2.550858753326731,0.06375597372069686,3.519370961920543e-05,0.032552877270132334,0.03473891818617674,0.097658631810397,0.25872238421641125,1.8868577811448974,0.1521907782898211,0.3004944059132093,0.6542938323458533,0.45657233486946336,../../../dataset/mimii/pump/id_00/normal/00000017.wav,id_00,pump,normal
1967.6410768147452,1134.4007568115912,-2.717042172511752,0.061863731518128226,4.033196549044474e-05,0.03208389530357423,0.0360390391421121,0.0962516859107227,0.3161455218505856,2.2361833257218313,0.17585250949081174,0.21657402093443964,,0.5275575284724352,../../../dataset/mimii/pump/id_00/normal/00000685.wav,id_00,pump,normal
1825.0548160299186,1349.4451750286346,-1.922166059086709,0.07478544566909905,5.2499839133017595e-05,0.033577350176792274,0.043277054081864746,0.10073205053037682,0.2653332060960335,1.9400835761489799,0.13187294816892375,0.1943506025464174,,0.39561884450677126,../../../dataset/mimii/pump/id_00/normal/00000652.wav,id_00,pump,normal
1098.2018200805387,603.6519130850104,-2.8804702579143426,0.051418570022255736,5.0486234150467405e-05,0.027743696321354025,0.030327770896075686,0.08323108896406207,0.26292077788657126,2.0370918180875557,0.15601033672453754,0.19395958787314568,,0.4680310101736126,../../../dataset/mimii/pump/id_00/normal/00000056.wav,id_00,pump,normal
2320.4004019302756,1048.841175047093,-2.118580303862497,0.06589979242847717,3.3179227675752067e-05,0.03311268643512704,0.04108954182374127,0.09933805930538112,0.2879312075523062,1.933649149629782,0.15070578775155907,0.15462756784669587,,0.4521173632546772,../../../dataset/mimii/pump/id_00/normal/00000568.wav,id_00,pump,normal
971.585807625172,40.289403995300695,-2.564100057427753,0.06322972546264845,6.472614809399485e-05,0.03348482238049189,0.033452456562886076,0.10045446714147568,0.27285507890915783,2.239477282628668,0.1611101190130096,0.223961218850636,,0.48333035703902877,../../../dataset/mimii/pump/id_00/normal/00000451.wav,id_00,pump,normal
2006.4190083314327,951.5185336952634,-0.19913743944520382,0.07184039706245327,4.0983779430447956e-05,0.03178354715044204,0.033529537764121896,0.09535064145132613,0.2458160928965231,1.915708783618987,0.12534572710606545,0.19046399459015606,0.5587173772504156,0.37603718131819636,../../../dataset/mimii/pump/id_00/normal/00000697.wav,id_00,pump,normal
1726.7190775522733,1010.6760504000501,-2.1618130148312766,0.06509396330417662,4.189143334947373e-05,0.034924829178684245,0.03692225121864041,0.10477448753605273,0.26414989112414583,2.0964827107254553,0.13500673139552113,0.17084421100837668,,0.40502019418656343,../../../dataset/mimii/pump/id_00/normal/00000168.wav,id_00,pump,normal
2798.8804551424964,1187.6743394729754,-1.9274223078420818,0.07580089541173243,3.60881645534451e-05,0.03864228777727787,0.05493540759812317,0.11592686333183361,0.23961393789495372,1.8217173730212843,0.10097676313856446,0.21991430942538873,,0.3029302894156934,../../../dataset/mimii/pump/id_00/normal/00000870.wav,id_00,pump,normal
3174.163545386018,594.2731839199978,-1.5878621634171952,0.07632294989610588,2.8474765157455935e-05,0.035092589794104956,0.03857817059993152,0.10527776938231487,0.27722468632270036,2.193674417854193,0.12812279134938445,0.1519129434477953,,0.3843683740481534,../../../dataset/mimii/pump/id_00/normal/00000823.wav,id_00,pump,normal
2236.3410595227824,1072.9145504146447,-1.6435647216673104,0.07160140838269899,3.875528185501298e-05,0.03665007838606327,0.04114575987362972,0.1099502351581898,0.24004382440591385,1.994249193616188,0.13129715407986844,0.21050502164778412,0.15728887958842036,0.39389146223960536,../../../dataset/mimii/pump/id_00/normal/00000413.wav,id_00,pump,normal
1443.821505225029,286.5007567575227,-2.222994325868692,0.05454593004947257,4.1537024586168556e-05,0.026378330624088155,0.028373253670640856,0.07913499187226447,0.22003421373021567,1.9584156723189299,0.12994191822371776,0.4405390587302472,,0.38982575467115327,../../../dataset/mimii/pump/id_00/normal/00000034.wav,id_00,pump,normal
2174.884067794203,1111.7467771237066,-1.7369606463429739,0.06626684787880555,3.4857104960323604e-05,0.03215869813165185,0.03198652271326106,0.09647609439495555,0.20251007929368608,1.5709696146971894,0.10314873401633931,0.1574889771884342,,0.30944620204901796,../../../dataset/mimii/pump/id_00/normal/00000181.wav,id_00,pump,normal
1248.1412471746246,573.4298966474186,-2.8893967508889187,0.05500929516509895,4.671493343041471e-05,0.030889349605835274,0.032674732189960067,0.09266804881750582,0.23338991754655403,1.6713876295018764,0.12701020080087635,0.2053561490672745,,0.3810306024026291,../../../dataset/mimii/pump/id_00/normal/00000170.wav,id_00,pump,normal
3067.626585684408,671.5717520050067,-2.310946854987567,0.08419931120604075,3.225291053847019e-05,0.03587905659413674,0.03811081418053092,0.10763716978241022,0.300229609938661,1.764397894909468,0.04684318645239461,,,0.14052955935718384,../../../dataset/mimii/pump/id_00/normal/00000897.wav,id_00,pump,normal
3799.660953522119,68.38264896168697,-2.8491556027422162,0.061052447968386984,1.8260526575853896e-05,0.022703411027098244,0.019048481175220382,0.06811023308129473,,,,,,,../../../dataset/mimii/pump/id_00/normal/00000952.wav,id_00,pump,normal
1161.9615125530347,671.8123590986728,-2.982071573293526,0.06371197477634258,6.101952710581355e-05,0.03749160788891663,0.03975454087549403,0.11247482366674989,0.23002361400733487,1.6569915709174936,0.1188719607098792,0.176470775155622,,0.3566158821296376,../../../dataset/mimii/pump/id_00/normal/00000487.wav,id_00,pump,normal
1369.6450960988418,293.9021434568802,-2.9952059906283885,0.06205340307758718,4.913380110122714e-05,0.03493679578288205,0.03273543714708341,0.10481038734864614,0.28189774915696914,2.2373337961272264,0.14372213880781773,0.2007022767092541,,0.4311664164234532,../../../dataset/mimii/pump/id_00/normal/00000106.wav,id_00,pump,normal
,,-3.2254884468647322,,,,,,,,,,,,../../../dataset/mimii/pump/id_00/normal/00000824.wav,id_00,pump,normal
1391.8679524725742,1001.8041723322314,-1.7883024828830982,0.06581624928352,5.682319858901739e-05,0.03709153339573052,0.04112513822229074,0.11127460018719157,0.2603958164962293,2.0140255394974917,0.14226509428562345,0.23084494544749942,0.12886554184826746,0.42679528285687035,../../../dataset/mimii/pump/id_00/normal/00000433.wav,id_00,pump,normal
3038.981489904697,979.5452047134529,-1.51757744059875,0.08762782358783268,3.4469855555257795e-05,0.04222785770566915,0.05160358578305167,0.12668357311700745,0.23967169569899588,1.7601791029416014,0.1544305678162466,0.14503693298377832,,0.46329170344873977,../../../dataset/mimii/pump/id_00/normal/00000287.wav,id_00,pump,normal
2309.3416726626756,995.8078803216653,-1.2359966827708948,0.08104898303472616,4.0707400520761144e-05,0.04144078598776499,0.053475608423878405,0.12432235796329497,0.2533562704200577,1.9970770574655747,0.16485971787704806,0.22272468235734286,,0.4945791536311442,../../../dataset/mimii/pump/id_00/normal/00000532.wav,id_00,pump,normal
2465.274854653625,1254.9017275118274,-1.4805234224735968,0.06349501259657493,3.01707591387989e-05,0.03290566993520143,0.03966063630444634,0.09871700980560429,0.22144615011440066,1.6473353937961732,0.09250796133010038,0.27627900176547926,,0.27752388399030115,../../../dataset/mimii/pump/id_00/normal/00000594.wav,id_00,pump,normal
1100.6139570431303,454.7273822932173,-2.2653447309022856,0.0648424292023492,6.646021891791309e-05,0.03163678602830545,0.035000068464510196,0.09491035808491635,0.26603363570286415,1.6628074978393241,0.12069591552557629,0.20715179655224117,,0.3620877465767289,../../../dataset/mimii/pump/id_00/normal/00000779.wav,id_00,pump,normal
1441.2676571273012,909.3873717852717,-1.619635385208302,0.06902383077198913,5.412777538884091e-05,0.034497553739180765,0.03540601155109525,0.1034926612175423,0.22678734895560473,1.886011461801234,0.10773973436970695,0.1819329643041505,,0.32321920310912083,../../../dataset/mimii/pump/id_00/normal/00000522.wav,id_00,pump,normal
2254.3359852004123,715.5230803617306,-2.5065914179981874,0.0622493596110319,3.097347951005926e-05,0.030764514396955017,0.0306528887050773,0.09229354319086505,0.23918505756643127,1.8453194999350842,0.12699526368524883,0.2437460910400858,0.6232855403595509,0.3809857910557465,../../../dataset/mimii/pump/id_00/normal/00000831.wav,id_00,pump,normal
2565.358597481604,1165.4704858164123,-1.9903233725529328,0.09019895619951171,4.073279934792045e-05,0.04545602802353451,0.06386617855841123,0.13636808407060352,0.21722247313699664,1.7270458837286569,0.1362398969332936,0.12206442730340718,,0.4087196907998808,../../../dataset/mimii/pump/id_00/normal/00000366.wav,id_00,pump,normal
1095.4371259404754,2.4538916126840182,-3.6199481207920154,0.046653272334135215,4.988611696369697e-05,0.024582727653918245,0.025299555584950752,0.07374818296175473,0.3353612393237714,2.7570417374073464,0.15548548033819173,0.22830504860504927,,0.4664564410145752,../../../dataset/mimii/pump/id_00/normal/00000920.wav,id_00,pump,normal
2011.7301794007542,1110.9143905126807,-1.490690997597476,0.08492144514559784,5.045575143741017e-05,0.041711054202685366,0.048444926913103606,0.1251331626080561,0.2354834086841298,1.7766277532211747,0.10834295817606283,0.2059059243301138,,0.3250288745281885,../../../dataset/mimii/pump/id_00/normal/00000519.wav,id_00,pump,normal
1770.519378374035,603.2945340599462,-2.5896514114943616,0.058074077694434866,3.2956856782388595e-05,0.034587146163547654,0.03837930739918449,0.10376143849064295,0.2840372805701093,2.215585688629209,0.11475864421206972,0.2085277489359332,0.23621411870040848,0.34427593263620915,../../../dataset/mimii/pump/id_00/normal/00000196.wav,id_00,pump,normal
,,-3.809560594921748,,,,,,,,,,,,../../../dataset/mimii/pump/id_00/normal/00000844.wav,id_00,pump,normal
