meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
468.8875779329029,307.76190832618886,-0.5589587495316756,0.06302634698438163,0.0001273331131327774,0.037926717196568926,0.041276593737898326,0.11378015158970678,0.2231902177191716,1.8744964037288094,0.09718090681761055,0.13882548727849406,0.118842541025252,0.29154272045283164,../../../dataset/mimii/slider/id_06/normal/00000397.wav,id_06,slider,normal
1555.9820671940738,614.1712609791142,1.410902625423409,0.0968192276558371,7.045304111502422e-05,0.05202801816792674,0.05868239843071882,0.1560840545037802,0.2278342628129243,1.8744041615357785,0.12191657299066865,0.187316202199615,nan,0.3657497189720059,../../../dataset/mimii/slider/id_06/normal/00000208.wav,id_06,slider,normal
817.9154476379668,1172.5690903873274,1.8275226895399117,0.07606569249752072,0.00011575570694020846,0.045554652712618236,0.05881408693045583,0.1366639581378547,0.2421738200143493,2.0130926923201415,0.11278157142708,0.16663863673739834,0.11843809201721749,0.33834471428123997,../../../dataset/mimii/slider/id_06/normal/00000438.wav,id_06,slider,normal
578.9486005836129,703.9079671523481,1.0448860247189775,0.030683070762848354,5.8639550422693066e-05,0.018604147091199633,0.021145359911951624,0.0558124412735989,0.2369411248446861,1.9028802064797963,0.11905632159688387,0.14911928106628242,0.22435043528990253,0.35716896479065163,../../../dataset/mimii/slider/id_06/normal/00000261.wav,id_06,slider,normal
737.5330615900615,615.2573715734762,0.5005521743232763,0.06784177072349375,9.441875776156029e-05,0.03961010618242418,0.04318228609220195,0.11883031854727254,0.22134689965490006,1.9205630869273482,0.11502751513998367,0.15578946192651769,0.22982577678376784,0.34508254541995104,../../../dataset/mimii/slider/id_06/normal/00000301.wav,id_06,slider,normal
2453.8392486036732,856.4713401265823,1.548455851612748,0.06777662138243286,3.150778892559788e-05,0.040529250702264145,0.051097678265129315,0.12158775210679243,0.24012315220530736,1.9362694883452003,0.11251561285772639,0.16484120121058124,0.031223836137710407,0.3375468385731792,../../../dataset/mimii/slider/id_06/normal/00000155.wav,id_06,slider,normal
691.3584511740173,1000.5990642478138,1.1046995835883915,0.07080600998901164,0.00011392089577375233,0.0362991093021214,0.03724639755016437,0.1088973279063642,0.2515477634196396,1.9807250116061568,0.1443549275448578,0.19027399076088047,0.32442528889159244,0.4330647826345734,../../../dataset/mimii/slider/id_06/normal/00000139.wav,id_06,slider,normal
655.798429483788,417.2779812974446,0.8989570054664799,0.0717082694423285,0.00011366276307785124,0.04065486178120701,0.04155358202216313,0.12196458534362103,0.2361921297941149,1.8583311757217997,0.11566266977123284,0.16819094104849636,0.4509553820344007,0.3469880093136985,../../../dataset/mimii/slider/id_06/normal/00000488.wav,id_06,slider,normal
221.3297880955552,482.36437995863605,0.6409860508770702,0.04579875196888728,0.0002405307327283537,0.029840245886722152,0.036464013233398915,0.08952073766016645,0.1957726952315004,1.8199314559065374,0.08235171823504134,0.09646769857700048,0.11538468435589762,0.247055154705124,../../../dataset/mimii/slider/id_06/normal/00000214.wav,id_06,slider,normal
2364.316231790051,849.419852916967,2.0183807964947946,0.043702914343719396,2.0004691804682595e-05,0.026555822686817845,0.03220400874835379,0.07966746806045354,0.2417442283719772,1.8995337866522581,0.12821608187405065,0.1785459909462284,0.3175171379766093,0.38464824562215194,../../../dataset/mimii/slider/id_06/normal/00000010.wav,id_06,slider,normal
2843.5355064573964,614.6566656917498,2.0963655528214895,0.04549710397418411,1.649143582879873e-05,0.021126905452384884,0.0238818198313991,0.06338071635715466,0.2183226715126336,1.6660759012715525,0.11611426829650955,0.16761119201891003,nan,0.3483428048895286,../../../dataset/mimii/slider/id_06/normal/00000195.wav,id_06,slider,normal
1048.426326101165,1283.7694835334771,1.9701336994908805,0.05957381075820325,7.01313193892821e-05,0.03400117486996726,0.04356826656056751,0.10200352460990178,0.2128849319506909,1.8268944933962712,0.10661500027242674,0.13684324018600552,nan,0.3198450008172802,../../../dataset/mimii/slider/id_06/normal/00000466.wav,id_06,slider,normal
2100.220204900598,691.8818177451686,1.0159289049297973,0.08525068656900685,4.280519587895663e-05,0.04823099991366861,0.0628798320908693,0.14469299974100583,0.2568179396040639,2.0141020411799357,0.1333181309685239,0.2015547933666131,0.3049749218738167,0.3999543929055717,../../../dataset/mimii/slider/id_06/normal/00000020.wav,id_06,slider,normal
1146.9283687639252,1117.5938653292048,2.5041136844061778,0.0746933794417641,8.584223224608546e-05,0.048001451475798824,0.06137057996337148,0.14400435442739648,0.2338811830867818,1.9208170475472577,0.12151962455144233,0.19965809830033288,nan,0.364558873654327,../../../dataset/mimii/slider/id_06/normal/00000526.wav,id_06,slider,normal
204.1871327370147,103.27572255400587,-0.1582071575693185,0.06612819532776787,0.0003233704505069911,0.041181694974742306,0.0466975910347312,0.12354508492422692,0.20255061645248676,1.7216046431293572,0.11807518261274254,0.15011379486703422,0.2957902071448963,0.35422554783822763,../../../dataset/mimii/slider/id_06/normal/00000184.wav,id_06,slider,normal
743.3453150529082,812.0924213173238,0.5434495572185348,0.0743817322754798,0.00010714961463394483,0.0438365506138834,0.052049700536141295,0.1315096518416502,0.20473953698366856,1.8746394897167011,0.09867766769971285,0.14419857728998384,nan,0.29603300309913855,../../../dataset/mimii/slider/id_06/normal/00000463.wav,id_06,slider,normal
312.47733634322685,427.07101426441614,1.165986331733429,0.08123649929907235,0.0002875436285370736,0.04752419552697422,0.056404279278553654,0.14257258658092264,0.23444548703694998,1.9105293994716075,0.12034093550396055,0.12948141086498116,0.2416004732446033,0.3610228065118817,../../../dataset/mimii/slider/id_06/normal/00000138.wav,id_06,slider,normal
1976.6609952652225,1427.0697883837393,1.777983576265395,0.05790338936414424,3.566184063348827e-05,0.0335819548844089,0.043911414884396344,0.10074586465322669,0.24484878396475995,1.8710510942398286,0.11402740081223915,0.2049110821179093,nan,0.34208220243671744,../../../dataset/mimii/slider/id_06/normal/00000259.wav,id_06,slider,normal
1204.306979587542,1165.427188617736,3.7711979427601925,0.08203470841829325,8.436619686732311e-05,0.05116746644344267,0.06536486287210712,0.15350239933032803,0.23670671312604602,1.9155753626702403,0.11003826906246686,0.14700058442640251,0.09546601631092519,0.3301148071874006,../../../dataset/mimii/slider/id_06/normal/00000492.wav,id_06,slider,normal
527.5475142149756,740.4000528299525,0.3915466327420609,0.06695921853643261,0.00015124156839405804,0.04350608594681535,0.05003513843779352,0.13051825784044604,0.23595528809153046,1.9069128041252126,0.11936875855287547,0.1727685387143877,0.2549164270651463,0.3581062756586264,../../../dataset/mimii/slider/id_06/normal/00000112.wav,id_06,slider,normal
833.8201443155057,690.6105147408608,1.3247871586285551,0.030815944571758815,3.952613027015761e-05,0.018303334486165657,0.018876773610167243,0.054910003458496975,0.21922199140319484,1.898640497987744,0.10520997656803065,0.13620144721717414,0.033762101001231413,0.3156299297040919,../../../dataset/mimii/slider/id_06/normal/00000026.wav,id_06,slider,normal
1927.3236045165825,875.8657064585352,1.4939789141533937,0.07403006848263434,4.851734621855858e-05,0.042341577241245404,0.05240063268597244,0.1270247317237362,0.2628213165531013,1.839098655185374,0.13671169010140555,0.2047605543020259,nan,0.41013507030421664,../../../dataset/mimii/slider/id_06/normal/00000235.wav,id_06,slider,normal
3065.241115591579,771.8817513649175,0.8224787877804874,0.05763625719537617,2.229799411797284e-05,0.02538680869212704,0.025449820960705024,0.07616042607638113,0.23513064774496759,2.050021203203126,0.13104467239083026,0.1974024776443421,nan,0.39313401717249075,../../../dataset/mimii/slider/id_06/normal/00000089.wav,id_06,slider,normal
1481.521386890561,1155.1391175760173,3.0593827402803155,0.07327189886657733,5.771776601821999e-05,0.04206674743162937,0.04386722413000483,0.12620024229488813,0.24246576734730946,1.9362115072917716,0.1348079457309895,0.20828562072489104,0.48652472312387113,0.4044238371929685,../../../dataset/mimii/slider/id_06/normal/00000428.wav,id_06,slider,normal
413.35566761993965,710.5904916636172,1.9442115913551816,0.08097566167470775,0.00023002826916921902,0.04782024306272562,0.05580105671744356,0.14346072918817687,0.23487976555536078,1.8948958197124572,0.1214987075011642,0.1457613962789364,0.15108948971995967,0.3644961225034926,../../../dataset/mimii/slider/id_06/normal/00000266.wav,id_06,slider,normal
2384.1387351266985,903.7073132496744,1.6991954688940598,0.05671490982273178,2.6491455041953168e-05,0.03312146927252058,0.04588799260258076,0.09936440781756176,0.24387785023922395,1.9460863921004359,0.11705293652371171,0.19515117788003558,0.19334034416405235,0.3511588095711351,../../../dataset/mimii/slider/id_06/normal/00000073.wav,id_06,slider,normal
2454.9362965434348,1039.1965275580499,1.8667407848673627,0.06203429928182773,2.801780640113539e-05,0.04116043061393443,0.05277734701613676,0.12348129184180329,0.23232796019662844,1.7747091715199863,0.10767653426360514,0.15000411457953247,nan,0.32302960279081544,../../../dataset/mimii/slider/id_06/normal/00000017.wav,id_06,slider,normal
2013.5577975386145,671.3722661895717,1.8470677322657465,0.07766152689182552,3.957915344536714e-05,0.052983218323033945,0.061047084465153216,0.15894965496910185,0.24527271983237914,1.9335341759844047,0.12949866715827132,0.1432260862670519,0.17235794957742526,0.388496001474814,../../../dataset/mimii/slider/id_06/normal/00000056.wav,id_06,slider,normal
1497.4535385122738,1487.1944663249058,2.293284867573176,0.07773192448575322,6.680127338223281e-05,0.04993037448761485,0.06092800411366589,0.14979112346284457,0.24295203243200086,1.9655457842519373,0.11203873383945202,0.15829445707677767,nan,0.3361162015183561,../../../dataset/mimii/slider/id_06/normal/00000451.wav,id_06,slider,normal
1464.5806298134225,538.0430462909601,1.1361228459575605,0.09371743022738392,7.226196569606073e-05,0.04386941955623242,0.04305285592982851,0.13160825866869727,0.24929272258534915,1.8871711957747739,0.12778564474881474,0.21534712639282813,0.3136799827445607,0.38335693424644424,../../../dataset/mimii/slider/id_06/normal/00000168.wav,id_06,slider,normal
368.069921440708,21.07263521975109,-1.8156640335963075,0.05682483450894752,0.00015683648386944146,0.02816134088453394,0.0403819381681578,0.08448402265360182,0.22350810234467994,1.7939680864134728,0.11916300094786121,0.17081788051591357,nan,0.35748900284358365,../../../dataset/mimii/slider/id_06/normal/00000413.wav,id_06,slider,normal
2289.4745820717308,743.8343391099687,1.3702286577698002,0.05478533121108987,2.7722993246076915e-05,0.031792763586669874,0.038962192802637866,0.09537829076000962,0.23156511475947597,1.7329871527862943,0.11496661272116006,0.19645759061130028,0.3530379915670104,0.3448998381634802,../../../dataset/mimii/slider/id_06/normal/00000034.wav,id_06,slider,normal
448.7814226665584,579.4813213126207,0.6790748041556709,0.05265935130822263,0.00012056180710994809,0.02995285922562793,0.028713707397620126,0.0898585776768838,0.2284176261152268,1.925037712571446,0.09895838715675286,0.12993215641401568,0.12905038167165658,0.29687516147025855,../../../dataset/mimii/slider/id_06/normal/00000181.wav,id_06,slider,normal
2905.326182803356,586.8527774395492,2.218506037756978,0.04095452862822419,1.408340134784795e-05,0.017080251471578396,0.017439867117465868,0.05124075441473519,0.2519380498693216,1.8144088830104652,0.1497342285199523,0.22962141870188132,nan,0.4492026855598569,../../../dataset/mimii/slider/id_06/normal/00000170.wav,id_06,slider,normal
1023.9920002862555,1271.0466354649993,2.619919651806334,0.0777115253663826,9.058651927960192e-05,0.048847855145072075,0.0609202007129497,0.14654356543521624,0.21472141466689706,1.782766935119455,0.099700050763513,0.12043317294139906,nan,0.299100152290539,../../../dataset/mimii/slider/id_06/normal/00000487.wav,id_06,slider,normal
1745.8687463801787,656.1643117777643,1.183162858893996,0.08455901276561749,5.3664052096924776e-05,0.04532466421583101,0.053258161536549435,0.13597399264749305,0.23775517195843796,1.8566738738309974,0.11410395858652869,0.1943587761262688,0.1286663094287303,0.3423118757595861,../../../dataset/mimii/slider/id_06/normal/00000106.wav,id_06,slider,normal
486.950820970876,450.430972849181,2.2794604213209877,0.06484135464295927,0.0001399700838443096,0.03857710240957447,0.040197384954638975,0.1157313072287234,0.23429316656801796,1.9069610451438197,0.12455546552007414,0.17741517279244914,0.2753880080606843,0.37366639656022244,../../../dataset/mimii/slider/id_06/normal/00000433.wav,id_06,slider,normal
580.868362768569,465.64160837977334,1.4528897382178094,0.03826942737836159,6.959631331418403e-05,0.022451774128203907,0.021065494088597158,0.06735532238461173,0.22738450893082232,1.9178794888980617,0.10571667487382863,0.1495733225441721,0.12309013143424326,0.3171500246214859,../../../dataset/mimii/slider/id_06/normal/00000287.wav,id_06,slider,normal
1637.9713429339965,1510.3743028375106,2.6799543553038188,0.06950483404245583,5.155194386109734e-05,0.043618980731377446,0.05425764482088973,0.13085694219413235,0.2169853808869139,1.7882259011601447,0.10826669570429838,0.1404998259573777,nan,0.32480008711289515,../../../dataset/mimii/slider/id_06/normal/00000532.wav,id_06,slider,normal
1300.768030938717,1432.090271273198,0.25167438321326874,0.07765241963343127,8.200432622569527e-05,0.0494548469272741,0.06221002431561464,0.14836454078182232,0.22835177465624126,1.7833647939846764,0.11123417265556414,0.14636184114511394,nan,0.3337025179666924,../../../dataset/mimii/slider/id_06/normal/00000522.wav,id_06,slider,normal
901.303499058562,1222.7155722619173,-0.09306109865569183,0.0683283806600451,8.913747362682149e-05,0.0413387143829178,0.05258049611736832,0.1240161431487534,0.21524561099147665,1.8292823016360455,0.10030576167848762,0.13128059303228135,0.04880419323712857,0.3009172850354629,../../../dataset/mimii/slider/id_06/normal/00000366.wav,id_06,slider,normal
1068.6441304333764,1284.350512724143,3.0980666816305504,0.08777040969585725,0.00011124209334075565,0.05040173343088272,0.06136396368335705,0.15120520029264817,0.23561898756352648,2.030580036819275,0.12066680762402274,0.16693045902290138,0.2200244236848257,0.36200042287206824,../../../dataset/mimii/slider/id_06/normal/00000519.wav,id_06,slider,normal
3018.9798825639846,733.5043899700036,1.288257976980048,0.06983860518641462,2.5236784599932554e-05,0.0339154045516717,0.03808418494708388,0.1017462136550151,0.2644362389752486,1.862188232807744,0.14873343139579723,0.28903107885901125,nan,0.4462002941873917,../../../dataset/mimii/slider/id_06/normal/00000196.wav,id_06,slider,normal
1825.6748489280747,585.2824793359487,1.9996130493642397,0.07398218351330603,4.532393357130702e-05,0.03242635887747838,0.033061681322030974,0.09727907663243512,0.2523888096546129,1.917525029165609,0.13637673408835368,0.18713621410995304,0.17556927908604264,0.409130202265061,../../../dataset/mimii/slider/id_06/normal/00000033.wav,id_06,slider,normal
1899.5103815517612,650.7313910001735,1.4674250657981327,0.05925348206822121,3.3196315422288154e-05,0.038169737128053605,0.04217658425521829,0.11450921138416081,0.2458725083454988,1.8913965521993263,0.13368629634446605,0.17231995437564554,0.18606481248461482,0.40105888903339815,../../../dataset/mimii/slider/id_06/normal/00000092.wav,id_06,slider,normal
3152.964731517889,590.8138554215222,1.065687398687903,0.06351196000732133,2.1509790312055633e-05,0.032062117588418336,0.03838030764703374,0.096186352765255,0.254520411094024,1.9239936427517919,0.12409162608709494,0.20613765180300014,nan,0.3722748782612848,../../../dataset/mimii/slider/id_06/normal/00000180.wav,id_06,slider,normal
397.4574530045504,391.11646555565494,1.9711596764131611,0.057373548230684995,0.00015219858777779107,0.035005802605406464,0.038162178627778424,0.10501740781621939,0.22379541180600931,1.8369028953916577,0.1116139379007387,0.1552148413810444,0.13111961972213654,0.3348418137022161,../../../dataset/mimii/slider/id_06/normal/00000481.wav,id_06,slider,normal
1464.310481647486,1021.7451506707853,2.5516557587250848,0.08315851154628023,6.886881695548108e-05,0.0459030397012809,0.05245590401009825,0.1377091191038427,0.23575567549177692,1.8011968978533965,0.12653967289845566,0.17171723084290677,nan,0.37961901869536696,../../../dataset/mimii/slider/id_06/normal/00000489.wav,id_06,slider,normal
2971.2790802739273,835.2417493535959,1.6085279491567073,0.05263079964131774,1.9841693895098795e-05,0.023827749065257614,0.027126006442292783,0.07148324719577284,0.23720703051712488,1.8143232980895894,0.1199699955707064,0.14932195871704212,nan,0.35990998671211916,../../../dataset/mimii/slider/id_06/normal/00000075.wav,id_06,slider,normal
382.1911786515368,250.82013434335124,1.8454166931052016,0.047040377281903564,0.00012393615583665868,0.027747819226092502,0.026667801396717757,0.08324345767827751,0.22222834624731727,1.8008034743610675,0.1035077730309546,0.11220650439721026,0.04429315626236176,0.3105233190928638,../../../dataset/mimii/slider/id_06/normal/00000424.wav,id_06,slider,normal
2006.1397401887157,576.7390719188206,1.6982274509283546,0.04352238571879687,2.2957410185363656e-05,0.028407551346652366,0.037525862698831944,0.0852226540399571,0.24534777069245545,1.9740922309979763,0.11823261469161103,0.15281544725495055,nan,0.35469784407483307,../../../dataset/mimii/slider/id_06/normal/00000019.wav,id_06,slider,normal
1469.3650929148055,436.4075783888984,1.2558426534510305,0.09152010378752627,6.86212803766358e-05,0.042678494393747095,0.04188456366762139,0.12803548318124128,0.24600440763156908,1.9163759097689603,0.1319713930953546,0.1536625810009506,nan,0.3959141792860638,../../../dataset/mimii/slider/id_06/normal/00000164.wav,id_06,slider,normal
754.4525172164796,415.8493517126176,0.3038568068294784,0.05535994243177687,7.689770595282536e-05,0.03278432097449097,0.03229379860493425,0.09835296292347293,0.2299023661128479,1.9351116746598331,0.10959798156107427,0.14268704765246096,0.18533289201334266,0.3287939446832228,../../../dataset/mimii/slider/id_06/normal/00000182.wav,id_06,slider,normal
2658.3304963412297,1114.3518812493169,2.2527776527303627,0.04843276908006615,1.9211736178194207e-05,0.025401653923967836,0.03100341209401546,0.0762049617719035,0.2547624578490764,1.9159269313830947,0.14846240008889197,0.20151538359249063,0.07247527803546193,0.4453872002666759,../../../dataset/mimii/slider/id_06/normal/00000244.wav,id_06,slider,normal
2601.4633304526888,821.4340617229954,1.0634072893537625,0.0924924961825747,4.071466413090533e-05,0.047967590249044886,0.06230009744516571,0.14390277074713465,0.29145515551979095,2.0280099145277926,0.144120646888396,0.22082901808139233,nan,0.43236194066518796,../../../dataset/mimii/slider/id_06/normal/00000147.wav,id_06,slider,normal
797.868404031355,320.72229949293506,0.9455913629482097,0.06673228741001627,8.569941615500207e-05,0.0379680798710729,0.038318598410044556,0.11390423961321872,0.23895560056200907,1.9087205457087935,0.12970033367065195,0.2027198129729132,0.017492295094421927,0.3891010010119559,../../../dataset/mimii/slider/id_06/normal/00000340.wav,id_06,slider,normal
1132.950369043844,1247.8573652912842,2.6458925895264187,0.08177369183690139,9.148514425043169e-05,0.05058313709531855,0.06030517240852195,0.15174941128595565,0.22514055116304135,1.8994539796989562,0.11319564015473074,0.2002563991518616,0.4211785737281146,0.33958692046419225,../../../dataset/mimii/slider/id_06/normal/00000410.wav,id_06,slider,normal
1574.1478017524712,978.8250402209313,1.088142349606456,0.06454906218694352,4.4827977095073684e-05,0.03377490192557937,0.03547609369355141,0.10132470577673812,0.2524727310851359,1.8582114640329288,0.1411667626617633,0.2739970608308444,0.4912861237530045,0.42350028798528994,../../../dataset/mimii/slider/id_06/normal/00000353.wav,id_06,slider,normal
1913.906298534399,824.4082384564254,2.417334718091982,0.0831849450351364,4.8229896892283724e-05,0.04205299952820263,0.04248676006923313,0.12615899858460788,0.23921024193304116,1.9062157513784461,0.12263077054914086,0.15909956190117983,0.21787049292779792,0.3678923116474226,../../../dataset/mimii/slider/id_06/normal/00000201.wav,id_06,slider,normal
2950.0665315701763,863.7410556339823,0.8896420931321859,0.08009650306085883,3.2150205063201705e-05,0.04355374285900189,0.05733144418850516,0.13066122857700568,0.23484714761428116,1.8343643604894873,0.1251045101258355,0.1321058148543156,nan,0.37531353037750653,../../../dataset/mimii/slider/id_06/normal/00000002.wav,id_06,slider,normal
492.8257791225632,825.8567173025652,1.7844005848170328,0.05711250390018792,0.0001365906223532788,0.03470579727905961,0.03893531258342265,0.10411739183717883,0.21099858158023543,1.9060592304837511,0.1030933422566659,0.1312200674325112,0.11716145814139857,0.3092800267699977,../../../dataset/mimii/slider/id_06/normal/00000459.wav,id_06,slider,normal
1590.1972470681121,982.256243043244,2.3924108171072764,0.07960160774999188,5.865488716677409e-05,0.04050223027048422,0.04886622402573459,0.12150669081145266,0.2357807830942223,1.8841301364879641,0.1251674867903505,0.2259359060345608,0.5425569025876433,0.3755024603710515,../../../dataset/mimii/slider/id_06/normal/00000505.wav,id_06,slider,normal
640.1631733875756,698.3485032790479,-1.5325699546126932,0.07160994784298712,0.00011569871215119976,0.0392122933534607,0.04300948166770106,0.1176368800603821,0.22044954120271676,1.859310038678533,0.09798967098160702,0.14885434058505492,0.16185403436572987,0.29396901294482103,../../../dataset/mimii/slider/id_06/normal/00000359.wav,id_06,slider,normal
458.2262605222292,467.54499227692463,1.7888160197402871,0.06010590324579871,0.00014272237184461236,0.03437339220220293,0.0361868343641021,0.1031201766066088,0.24060566778600537,1.9295660458590638,0.11322295934872446,0.18870428560768043,0.2599021490794152,0.3396688780461734,../../../dataset/mimii/slider/id_06/normal/00000486.wav,id_06,slider,normal
1537.721571072136,1337.7910473419454,2.2175613955883473,0.06425800780965658,4.982350895458042e-05,0.036372210184093735,0.03915656329735697,0.10911663055228121,0.23082082054660097,1.974332351144308,0.109912451253797,0.12617020350407418,nan,0.329737353761391,../../../dataset/mimii/slider/id_06/normal/00000290.wav,id_06,slider,normal
1736.0093314049998,1497.9018395339886,3.3707004766566455,0.06439100819634647,4.1504942562169226e-05,0.03534982716910927,0.040583803772542615,0.1060494815073278,0.2337418332232624,1.8809047873670017,0.1087664995389316,0.14910474821771874,0.3348712918163438,0.3262994986167948,../../../dataset/mimii/slider/id_06/normal/00000475.wav,id_06,slider,normal
2493.184110080906,1086.6934006542476,1.673179780127661,0.0481627874007765,2.158488902089583e-05,0.02701265419155296,0.033726674478266834,0.08103796257465888,0.2104034165262005,1.7727796580682795,0.10860400073967456,0.1302857208306022,nan,0.3258120022190237,../../../dataset/mimii/slider/id_06/normal/00000003.wav,id_06,slider,normal
2127.237770885699,1590.0677032257727,3.3718953996398953,0.07895200204246602,4.297255676147695e-05,0.04454337517360972,0.057831053561257166,0.13363012552082915,0.24577036453261458,1.8213296452605017,0.1346032247384594,0.14359477052137992,0.31209862385500853,0.40380967421537817,../../../dataset/mimii/slider/id_06/normal/00000491.wav,id_06,slider,normal
3379.8631823247724,634.1379474311935,0.6991157878618711,0.03585001791500955,1.149421043451608e-05,0.00994257972652567,0.007713425194986835,0.02982773917957701,0.1740021516494458,1.4785675859956944,0.08494632533266303,0.20211692153254895,nan,0.2548389759979891,../../../dataset/mimii/slider/id_06/normal/00000172.wav,id_06,slider,normal
2355.6646256323784,1074.5481809529385,0.9050573090869749,0.06379407467734563,3.0429165405027507e-05,0.04164466440506295,0.058234590839493304,0.12493399321518886,0.22245038200219355,1.8006677642099986,0.11383238536597282,0.1899391251833175,0.5406622204993785,0.3414971560979184,../../../dataset/mimii/slider/id_06/normal/00000171.wav,id_06,slider,normal
669.9361750646348,828.7290135464729,2.0793439705697927,0.06573214267380495,0.00010880921858021882,0.0368489775497759,0.04200254842987627,0.11054693264932772,0.22276947728081425,1.9305434872990348,0.12240222537293854,0.1557927824382277,nan,0.36720667611881563,../../../dataset/mimii/slider/id_06/normal/00000388.wav,id_06,slider,normal
439.51595724635655,377.4033652920755,1.6625414673428482,0.04725567885773644,0.0001117950385189643,0.027961087361415934,0.029241720834782915,0.0838832620842478,0.22328793111940787,1.937301680507092,0.11466695885482343,0.15477136955187104,0.10052693068731057,0.3440008765644703,../../../dataset/mimii/slider/id_06/normal/00000370.wav,id_06,slider,normal
1335.451023106088,876.4382185750633,2.1475483679817615,0.0869223670294191,7.470246047352981e-05,0.0463745130583663,0.048996155651397436,0.1391235391750989,0.25075744125495397,1.9142579009850942,0.14463506743985438,0.22661374691805655,nan,0.43390520231956314,../../../dataset/mimii/slider/id_06/normal/00000479.wav,id_06,slider,normal
1582.8707149083775,1001.6739476741033,2.650866570279049,0.08599893949627616,6.35081618385753e-05,0.04615926498242339,0.059759881139577475,0.13847779494727017,0.23787375482564363,1.8798778176129036,0.13147256125649928,0.22129018546416587,0.24193481779468531,0.3944176837694978,../../../dataset/mimii/slider/id_06/normal/00000405.wav,id_06,slider,normal
306.4512776830345,243.55642420627174,0.3755008447253712,0.05415193009900698,0.00017883340663141898,0.035407659806325154,0.04322460963705398,0.10622297941897546,0.2204626712880518,1.9822079887223123,0.10408013660990612,0.13272596560451375,0.12503119494403872,0.31224040982971835,../../../dataset/mimii/slider/id_06/normal/00000009.wav,id_06,slider,normal
2024.8488739404042,783.3249093270317,1.0671001469851604,0.07861378738709565,4.1848982513366086e-05,0.035649827093539206,0.035467793074582324,0.10694948128061763,0.2564742213178396,2.043800682149883,0.12427974179983586,0.2692561713686375,nan,0.3728392253995076,../../../dataset/mimii/slider/id_06/normal/00000136.wav,id_06,slider,normal
1431.7778981568874,2.9624095909782304,-3.6497233784007914,0.08946840150639535,5.5345456540584294e-05,0.05688270171226189,0.0729772902143447,0.17064810513678566,0.2908531579186817,2.046929759446929,0.15481519341049454,0.20234827646247266,nan,0.46444558023148363,../../../dataset/mimii/slider/id_06/normal/00000165.wav,id_06,slider,normal
998.1341021603226,800.8595300434565,1.3041263574053754,0.049322973122215986,5.300795801605495e-05,0.030999961055084225,0.033966709398916405,0.09299988316525268,0.2333806905988831,1.9850724878993153,0.12226291410955935,0.1519409209260092,nan,0.36678874232867803,../../../dataset/mimii/slider/id_06/normal/00000264.wav,id_06,slider,normal
221.70621195320933,210.6989171005321,1.748900278919172,0.06374893007653953,0.00029392206131410284,0.041446002496351,0.04862244549722411,0.12433800748905299,0.21450300929186977,1.843870318878272,0.10211130810362963,0.11333899907594913,0.09629500204335263,0.3063339243108889,../../../dataset/mimii/slider/id_06/normal/00000342.wav,id_06,slider,normal
2166.6675107867036,562.5560577517666,0.9307567593493429,0.07514052393908162,3.957488099106146e-05,0.03689136110325725,0.04229275883169152,0.11067408330977174,0.2532126892097549,2.0597490111393837,0.13956808559018974,0.2614488117097,0.4219194851735649,0.4187042567705692,../../../dataset/mimii/slider/id_06/normal/00000080.wav,id_06,slider,normal
1200.0674826047998,710.2081823867657,2.2774758662001537,0.0907204144085897,9.341221099938962e-05,0.04980212340804396,0.062296681750593566,0.1494063702241319,0.23033395718520297,1.8613797863235402,0.12024212779896289,0.15832313364254677,nan,0.3607263833968887,../../../dataset/mimii/slider/id_06/normal/00000499.wav,id_06,slider,normal
833.2419447396916,1004.9186185632442,2.1339900448963487,0.07433627316170974,0.00010334447070927827,0.042701263165427404,0.054274218290347634,0.1281037894962822,0.21115544461438168,1.7737351733271107,0.10675225895611784,0.1683251389738199,0.07945043627566595,0.3202567768683535,../../../dataset/mimii/slider/id_06/normal/00000508.wav,id_06,slider,normal
777.3693646920352,1037.541223476379,1.62269048231593,0.09496254027937803,0.00014752461954250896,0.061395007311058854,0.05891260728984368,0.18418502193317657,0.22902190091405558,1.903081840539325,0.12664483515727434,0.22766860578161432,1.6298299472655957,0.37993450547182306,../../../dataset/mimii/slider/id_06/normal/00000028.wav,id_06,slider,normal
1251.5017014070238,695.2173596208181,2.2946012457698597,0.09158889093484175,9.288262430407244e-05,0.05020283169020709,0.06232169810478122,0.15060849507062127,0.2660532045066262,1.9812952535066515,0.1392970127100946,0.24143149993338459,0.3839736428555219,0.4178910381302838,../../../dataset/mimii/slider/id_06/normal/00000527.wav,id_06,slider,normal
1659.3252325151375,1029.480956301931,1.893985916363061,0.08241414402353785,6.084907595865327e-05,0.04829702452958548,0.05548053606954685,0.14489107358875644,0.2689238272646149,1.814546331211709,0.18592042739563808,0.18000421390902685,nan,0.5577612821869142,../../../dataset/mimii/slider/id_06/normal/00000331.wav,id_06,slider,normal
