meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
2644.523841505114,1042.0757525907388,0.052593352265952686,0.08896988243690299,3.554031664410362e-05,0.04486192633320691,0.052979697391344456,0.13458577899962074,0.2406116065397251,2.0088703063049986,0.11360490125147872,0.22717887011516358,nan,0.3408147037544362,../../../dataset/mimii/valve/id_06/normal/00000922.wav,id_06,valve,normal
1728.5549479357553,497.2077699067426,2.362980962628064,0.054000374558230764,3.2806857442278194e-05,0.02822912150598639,0.030959651004289917,0.08468736451795918,0.23065178892564903,1.7812908202571687,0.10756426708827843,0.16451657009665896,0.2706730462529029,0.3226928012648353,../../../dataset/mimii/valve/id_06/normal/00000138.wav,id_06,valve,normal
1081.763353167473,234.79438197129565,1.0673146077241265,0.07223461475566581,7.057049198686188e-05,0.03997411712961393,0.040449002549965904,0.11992235138884177,0.23250422093760753,1.862828516302889,0.12412221587237972,0.18314449461876922,0.21288211085764236,0.37236664761713917,../../../dataset/mimii/valve/id_06/normal/00000259.wav,id_06,valve,normal
1167.7971692566514,895.0258732142938,1.2775476921617632,0.06668615069433154,6.648280480955955e-05,0.0396372908618619,0.03958933508320896,0.11891187258558569,0.2387335428259589,1.9482427100827369,0.11431240088611135,0.17517038533858484,0.13060958341764695,0.34293720265833405,../../../dataset/mimii/valve/id_06/normal/00000492.wav,id_06,valve,normal
841.8341451531265,763.1557244396627,-0.43106182419895506,0.07118420622289089,0.00010210507006226245,0.04322432246373425,0.04287867921407627,0.12967296739120274,0.21609829909617434,1.8210666801158057,0.10896977390513034,0.14157060465437712,nan,0.326909321715391,../../../dataset/mimii/valve/id_06/normal/00000707.wav,id_06,valve,normal
2171.560674479735,999.5792645811961,0.3010377039525594,0.06340714682550401,3.3302393177684225e-05,0.03339695075978676,0.03853170141603871,0.10019085227936028,0.25309313629456537,1.9439114032505882,0.11079208312366699,0.19973027011404423,nan,0.33237624937100096,../../../dataset/mimii/valve/id_06/normal/00000112.wav,id_06,valve,normal
2080.1246311996083,904.9530127355033,-0.1347575433861292,0.07797133528152143,4.1477460561041076e-05,0.039644694366200085,0.04168854769202818,0.11893408309860026,0.24244486920437758,1.991195758392507,0.10476157618741806,0.16812247362211988,0.055283407287770626,0.3142847285622542,../../../dataset/mimii/valve/id_06/normal/00000026.wav,id_06,valve,normal
2042.5382094855283,404.26925187345466,1.600848939434743,0.09975442047231764,5.434330279747191e-05,0.04935441605750585,0.056990100225309565,0.14806324817251756,0.24814608184096085,1.9774465364042957,0.12108638200770408,0.19360654354048315,nan,0.36325914602311227,../../../dataset/mimii/valve/id_06/normal/00000235.wav,id_06,valve,normal
1561.3126037684742,570.2524961829979,2.0250852183974124,0.06043738742125638,3.990071222183984e-05,0.031608370929608144,0.03527659668298525,0.09482511278882444,0.22731557401743507,1.8433413884009755,0.10491395585881243,0.22506137532315082,0.385443241724206,0.3147418675764373,../../../dataset/mimii/valve/id_06/normal/00000089.wav,id_06,valve,normal
2657.0827222815446,783.5038168441049,1.6782786900738496,0.06089584179662863,2.3214076349619828e-05,0.029575947126220976,0.02543430703801182,0.08872784137866294,0.2538808896882749,2.069017473450645,0.128479252288211,0.2130283618773444,0.4000548265146672,0.385437756864633,../../../dataset/mimii/valve/id_06/normal/00000428.wav,id_06,valve,normal
2437.056292843608,768.2067537823091,-1.5273764663225506,0.1039004161057011,4.885471366981987e-05,0.05540335254752491,0.07072881868890937,0.16621005764257474,0.2153722957069632,1.7958564699680435,0.10675455578577506,0.1607855866500644,nan,0.32026366735732514,../../../dataset/mimii/valve/id_06/normal/00000689.wav,id_06,valve,normal
2061.8489716786166,974.5064164382007,-0.9893044360090282,0.0902947509940213,4.6176981899503504e-05,0.04873190585149097,0.059631780444873474,0.14619571755447291,0.23056141697605143,1.9583110580908494,0.10813230136866907,0.15168492557721433,nan,0.3243969041060072,../../../dataset/mimii/valve/id_06/normal/00000862.wav,id_06,valve,normal
1494.2434244399103,213.52072340667283,1.9064286047308079,0.06414451793205071,4.4234127182299154e-05,0.031025069295448644,0.03213076460731263,0.09307520788634593,0.22136294831951825,1.8221074668778674,0.12279691266711873,0.1698678126214856,nan,0.3683907380013562,../../../dataset/mimii/valve/id_06/normal/00000266.wav,id_06,valve,normal
1070.853611879686,1170.3123349840293,2.4629177466755405,0.06271684055602447,7.815401275214462e-05,0.039097527699476546,0.051749962035420254,0.11729258309842963,0.21694887748244107,1.886626533682214,0.1061319303668859,0.13584631611594933,nan,0.3183957911006577,../../../dataset/mimii/valve/id_06/normal/00000073.wav,id_06,valve,normal
1004.0539647801992,824.2756044226187,-0.07320758651957153,0.04642043178464341,5.726527984279319e-05,0.029020182592866584,0.032907428217835995,0.08706054777859976,0.25234227491922046,1.983322876361317,0.13925465871089557,0.1533616198882751,0.26420049177799465,0.4177639761326867,../../../dataset/mimii/valve/id_06/normal/00000545.wav,id_06,valve,normal
2342.7822538592673,769.6355456600864,0.5524348938667349,0.08074642985229809,3.5629056433247236e-05,0.04245221125288002,0.04842509780025536,0.12735663375864006,0.2230858257149006,1.8592539274034083,0.11269826404644714,0.135221860446462,0.31951809504460915,0.33809479213934146,../../../dataset/mimii/valve/id_06/normal/00000017.wav,id_06,valve,normal
1338.801447372895,879.9274991391479,-0.09635655141887622,0.08593883897148054,7.854854779877902e-05,0.04981648694256277,0.04821140256199414,0.1494494608276883,0.23338194818034563,1.8502208535005706,0.1386287671621955,0.2919737690362477,nan,0.41588630148658645,../../../dataset/mimii/valve/id_06/normal/00000685.wav,id_06,valve,normal
982.2151664676195,1019.2664579315845,0.06640214957915695,0.060220444606706766,8.193744082125553e-05,0.0409120115710544,0.05365427377363303,0.12273603471316322,0.23158209280009237,1.8934916540936668,0.10586769370067929,0.18139235689636962,0.29071840126155146,0.3176030811020379,../../../dataset/mimii/valve/id_06/normal/00000652.wav,id_06,valve,normal
1667.0755988485503,641.6455643334226,0.9442030771430575,0.07347984825647848,4.548171612715073e-05,0.038210184306915376,0.03771340575313229,0.11463055292074613,0.26821536223970455,1.9874050728273902,0.12072039562043929,0.27764891210967046,0.22712648132943836,0.3621611868613179,../../../dataset/mimii/valve/id_06/normal/00000056.wav,id_06,valve,normal
1877.3729649261193,1363.6128017652552,0.5732521297575224,0.07386736145981522,5.171378529728067e-05,0.04491049480694234,0.05091019158586152,0.13473148442082702,0.22881640250272395,1.9294347938307954,0.1000842182670047,0.123381445614605,nan,0.3002526548010141,../../../dataset/mimii/valve/id_06/normal/00000568.wav,id_06,valve,normal
2667.5092344551217,760.8564283276294,0.7143984543422728,0.08887762590762034,3.308893716234878e-05,0.0468757686224034,0.047410412996549973,0.1406273058672102,0.2356517083043834,1.6728388582271763,0.1666238040669503,0.05348342770283601,nan,0.49987141220085085,../../../dataset/mimii/valve/id_06/normal/00000451.wav,id_06,valve,normal
2532.0529473766173,736.0483897919729,-1.2417073496418878,0.10299610886493984,4.552650876374571e-05,0.051344166952564975,0.05348920721224998,0.15403250085769493,0.23787193154941882,1.9181080959020416,0.11762814207680045,0.21744862971665582,nan,0.35288442623040134,../../../dataset/mimii/valve/id_06/normal/00000697.wav,id_06,valve,normal
1631.3026644822044,707.7231501444816,1.1013110643315065,0.08243662363750608,5.513190029733596e-05,0.0409326789562711,0.04690268096493526,0.1227980368688133,0.25264723187640376,1.9442142261537232,0.12985163086751703,0.12858049251362808,0.22057676096886522,0.38955489260255105,../../../dataset/mimii/valve/id_06/normal/00000168.wav,id_06,valve,normal
1979.6915460566993,863.0889568859627,-0.014317269446482124,0.0875589671088323,4.753839653660753e-05,0.045507871984568043,0.0519020215442642,0.13652361595370413,0.2287024624596222,1.828939312944251,0.10857123755987917,0.16748952828725036,nan,0.3257137126796375,../../../dataset/mimii/valve/id_06/normal/00000870.wav,id_06,valve,normal
1010.004539120281,699.5435438109502,0.307710621653489,0.07245700208416861,8.079848041661058e-05,0.042555290959293494,0.04523001710802694,0.12766587287788048,0.22839217499737025,1.9708201371220984,0.11898744388536833,0.1503282508069242,nan,0.356962331656105,../../../dataset/mimii/valve/id_06/normal/00000823.wav,id_06,valve,normal
2023.9969005052005,856.0185506814762,0.8739149294766425,0.08662780693979617,4.754182850664865e-05,0.04325011011674162,0.04555675766234604,0.12975033035022485,0.23578217252395686,1.9109552270541743,0.1265866165943528,0.1686794146986489,nan,0.37975984978305843,../../../dataset/mimii/valve/id_06/normal/00000413.wav,id_06,valve,normal
2597.3060461531395,968.1626061888596,0.029210511189577754,0.08961266478139723,3.7166303059546625e-05,0.043100830603504336,0.050319946021986285,0.129302491810513,0.24305347829570972,2.0237548847316074,0.09375280125145163,0.16872350647546447,nan,0.2812584037543549,../../../dataset/mimii/valve/id_06/normal/00000034.wav,id_06,valve,normal
1082.0917369277522,951.1456846677021,0.5681421132737768,0.08488332423148236,9.878361579397731e-05,0.0515248888546086,0.05719025996990413,0.1545746665638258,0.24412237282331067,1.9611955185509453,0.11016927212934322,0.19295918411203392,0.2198440843650516,0.3305078163880296,../../../dataset/mimii/valve/id_06/normal/00000181.wav,id_06,valve,normal
1466.2803270890047,221.5346064094888,0.2627053318603565,0.07893698123399265,5.5284967493839554e-05,0.0398598419841859,0.03993208326834478,0.11957952595255769,0.211390066649357,1.7692785194477716,0.09988272611401748,0.1339496790374661,nan,0.29964817834205243,../../../dataset/mimii/valve/id_06/normal/00000170.wav,id_06,valve,normal
2656.22717697584,894.7464131937943,-0.5513338707298868,0.09259637343039091,3.678282445333317e-05,0.045039829525975954,0.05336346010788202,0.13511948857792785,0.24649514214879484,1.9636665608624915,0.10886357307204045,0.2964451252329926,nan,0.3265907192161214,../../../dataset/mimii/valve/id_06/normal/00000897.wav,id_06,valve,normal
1804.9115203707765,415.6801786300288,-0.48075194751102607,0.09819026820846917,5.651043073972573e-05,0.050234118749762934,0.06101358350575839,0.1507023562492888,0.24472361860319933,1.9742159477336345,0.12469398228002582,0.18189443358148152,0.3035174735977491,0.37408194684007745,../../../dataset/mimii/valve/id_06/normal/00000952.wav,id_06,valve,normal
482.9445014955531,619.4489805802186,1.4292766587467818,0.09969425568367536,0.00024552950733471674,0.06448455668900335,0.0714671073358689,0.19345367006701006,0.21436181438292562,1.8883480043184029,0.09905421062981182,0.11793378039683873,0.07829070850849491,0.2971626318894355,../../../dataset/mimii/valve/id_06/normal/00000487.wav,id_06,valve,normal
1425.2270549785007,16.863518260868197,1.300749282288759,0.06450519896622663,4.566866818832332e-05,0.03208621954022618,0.03422966947547377,0.09625865862067855,0.19465387833442024,1.7671223920702421,0.10189580559374768,0.11963639361289129,nan,0.30568741678124306,../../../dataset/mimii/valve/id_06/normal/00000106.wav,id_06,valve,normal
888.526851180154,1002.694624428476,-0.05382575115319168,0.06990955926750134,8.883523123799618e-05,0.038046512358704036,0.02493692648906352,0.1141395370761121,0.22880906258808378,1.9055185071306493,0.14029892073938982,0.1380802553153376,nan,0.42089676221816946,../../../dataset/mimii/valve/id_06/normal/00000824.wav,id_06,valve,normal
2316.991378939681,908.6468849386237,0.19552254031596736,0.0974402862600042,4.545093069950978e-05,0.04538205914784772,0.05411953752187607,0.13614617744354318,0.2686691142501755,1.9754298086003885,0.13222720238699295,0.12306003170868123,nan,0.3966816071609789,../../../dataset/mimii/valve/id_06/normal/00000433.wav,id_06,valve,normal
1465.5598396440678,88.26805298573196,0.15323859711752985,0.0650869945083285,4.663121634867101e-05,0.031078464025873304,0.032000778762591504,0.09323539207761991,0.25350035027819706,1.9461087589304673,0.12390900239982358,0.24528728324473112,nan,0.3717270071994707,../../../dataset/mimii/valve/id_06/normal/00000287.wav,id_06,valve,normal
2593.9131719582538,448.16593936763223,-0.3273631700237407,0.09681716572370827,4.05909725527857e-05,0.04612763251219565,0.06242178392047163,0.13838289753658695,0.2600625495273232,2.062092899568326,0.14259264413999842,0.16605103062797347,nan,0.4277779324199953,../../../dataset/mimii/valve/id_06/normal/00000532.wav,id_06,valve,normal
2274.4699321883777,695.2908681196903,-0.3746099387275556,0.10978393549915157,5.3585443672513356e-05,0.05413281633962362,0.06432278609790676,0.16239844901887085,0.27718480025222464,1.980878634170317,0.12587273946043256,0.1999871339483352,0.2158058362360508,0.3776182183812977,../../../dataset/mimii/valve/id_06/normal/00000594.wav,id_06,valve,normal
1639.8981884672555,560.179666524013,-0.31824811758463045,0.10255273679571103,6.673938115585692e-05,0.05527427322219235,0.06002075463764671,0.16582281966657703,0.23197864056488485,1.9755475731213719,0.12297668813953805,0.25908549323000896,nan,0.36893006441861415,../../../dataset/mimii/valve/id_06/normal/00000779.wav,id_06,valve,normal
2282.7247486854158,521.0532214424302,-0.5471924439532052,0.11591773892539006,5.4346091165029455e-05,0.06526572722344173,0.07415616508690138,0.1957971816703252,0.24566024235905282,1.9555758029076062,0.11984202733747623,0.16626536866104896,nan,0.3595260820124287,../../../dataset/mimii/valve/id_06/normal/00000522.wav,id_06,valve,normal
2078.2442222194036,975.4226749516723,-1.356723366667674,0.09914294344462858,5.317343187346304e-05,0.05658558084774039,0.06095026954325746,0.16975674254322115,0.23135749196978106,1.8526518400022856,0.12161114487110695,0.12803646703616822,nan,0.36483343461332085,../../../dataset/mimii/valve/id_06/normal/00000831.wav,id_06,valve,normal
2148.071409214888,817.1176277363866,0.5842054033445478,0.09943875274774679,5.487275236630656e-05,0.050870370212020205,0.05046480188695936,0.15261111063606062,0.24927956967578924,1.888920123969874,0.14742475873068905,0.18152335428394972,nan,0.44227427619206716,../../../dataset/mimii/valve/id_06/normal/00000366.wav,id_06,valve,normal
2769.314734684528,955.6876909074374,-0.22682024611009494,0.08970354237963966,3.3352952007476156e-05,0.04192914267265996,0.050171281951193525,0.12578742801797987,0.2385226991739827,1.8901469560945554,0.11457371482141826,0.21325226172261028,nan,0.3437211444642548,../../../dataset/mimii/valve/id_06/normal/00000920.wav,id_06,valve,normal
2124.4561317184252,458.8944558734715,-0.21220785587635865,0.09820844258147446,4.8001196939434504e-05,0.054813976525267046,0.06682128488261833,0.16444192957580114,0.24856799082771106,1.9326391823174809,0.1289930896580855,0.2152261606290542,nan,0.3869792689742565,../../../dataset/mimii/valve/id_06/normal/00000519.wav,id_06,valve,normal
1494.8867850555928,971.6674731033429,1.8415031552537235,0.07717814473008784,6.0149303000085325e-05,0.04230927642235006,0.041735640765841436,0.12692782926705018,0.2596190678340167,2.032707317739637,0.14445110424199004,0.2360315507052311,nan,0.4333533127259701,../../../dataset/mimii/valve/id_06/normal/00000196.wav,id_06,valve,normal
1528.9283704637614,961.4865117938208,0.13088402557789117,0.09539768729908199,7.5038496994403e-05,0.05437076749250111,0.04687231134063173,0.16311230247750333,0.25183525480350044,2.021120698480121,0.1369980901501107,0.23965498089848317,nan,0.4109942704503321,../../../dataset/mimii/valve/id_06/normal/00000844.wav,id_06,valve,normal
1265.2494171171493,578.4953940873422,2.3330258116686706,0.07932841236592211,6.80577410567706e-05,0.04322982119049273,0.03946178263513638,0.12968946357147818,0.2413776875313112,1.7817772160215717,0.10398714740256783,0.19548357020204615,nan,0.3119614422077035,../../../dataset/mimii/valve/id_06/normal/00000033.wav,id_06,valve,normal
1540.991454256479,513.1035229039142,1.8462888377117934,0.06084329454444325,4.0574722249176476e-05,0.030898329012976112,0.03250842227797674,0.09269498703892834,0.229782075414211,1.8757967024852986,0.10979515791042438,0.2225955797428738,0.09320529064557842,0.32938547373127314,../../../dataset/mimii/valve/id_06/normal/00000092.wav,id_06,valve,normal
2593.5324289447035,647.4939629322092,-0.031787726420013186,0.07769116367224227,3.1659637627203576e-05,0.03910375079276248,0.038348377758498,0.11731125237828743,0.2651398360692253,1.935276357185056,0.13760258141477108,0.22235372869328643,nan,0.4128077442443132,../../../dataset/mimii/valve/id_06/normal/00000658.wav,id_06,valve,normal
953.9418273386485,365.22829765285815,-0.271486891276012,0.07252531775739134,8.026807096729078e-05,0.042345391766465144,0.03909179650399726,0.12703617529939543,0.22680875262859404,1.8790074651550912,0.11539239740494403,0.15268999604149236,0.19199357766034758,0.3461771922148321,../../../dataset/mimii/valve/id_06/normal/00000598.wav,id_06,valve,normal
2072.583587971012,822.4191675840385,0.9356203563797261,0.05430584213556579,2.75488350155319e-05,0.02576488006108817,0.028785058317843584,0.07729464018326451,0.24608273586587992,1.904780595493675,0.1295519950571758,0.18599223898087988,nan,0.3886559851715274,../../../dataset/mimii/valve/id_06/normal/00000180.wav,id_06,valve,normal
1889.8890520627765,1305.5027599664754,0.004275431501080392,0.09918914018573764,5.9642647374383845e-05,0.05841216375977516,0.05663108593314973,0.1752364912793255,0.255150036392493,2.1119668434188816,0.1466279212171454,nan,nan,0.4398837636514362,../../../dataset/mimii/valve/id_06/normal/00000481.wav,id_06,valve,normal
682.03907873426,512.813550882256,-0.038944911562226084,0.043720695899928615,7.122774075906523e-05,0.024632647161699956,0.02353734538486467,0.07389794148509987,0.21749522197696647,1.9155174892375524,0.10406292315291242,0.11108724062082923,0.12986969080892116,0.31218876945873725,../../../dataset/mimii/valve/id_06/normal/00000569.wav,id_06,valve,normal
2701.8147732173925,759.2930921818231,0.829628463062788,0.04784057695519329,1.7433482719349428e-05,0.02175203094739734,0.01785406744437333,0.06525609284219203,0.25149722126712165,1.9342377343052375,0.13553076118075205,0.18194412987242006,nan,0.4065922835422562,../../../dataset/mimii/valve/id_06/normal/00000489.wav,id_06,valve,normal
2756.3995088188162,881.3763160076231,1.4142477656641186,0.09063975002784523,3.516426463096586e-05,0.045880891261054955,0.05432535295460888,0.13764267378316486,0.258402289031742,1.9726416274126275,0.1116184910957191,0.17415726074753574,nan,0.3348554732871573,../../../dataset/mimii/valve/id_06/normal/00000075.wav,id_06,valve,normal
1619.229731364123,474.47079710726376,0.1488295389421059,0.08561210024006786,5.738258643646255e-05,0.04083977918520071,0.044950241944355,0.12251933755560213,0.2453727184512728,1.9384471525711997,0.12027954790433215,0.1774481347345393,0.06418778084477514,0.36083864371299645,../../../dataset/mimii/valve/id_06/normal/00000733.wav,id_06,valve,normal
2498.6710432761865,876.1572333465382,-0.36180356901156524,0.0882829688350608,3.722723358294024e-05,0.04288473067327647,0.05309631623688556,0.12865419201982942,0.2620615887032063,1.9960436819133156,0.13061580097021463,0.18359841192704335,nan,0.3918474029106439,../../../dataset/mimii/valve/id_06/normal/00000926.wav,id_06,valve,normal
2982.801213854924,615.4833116285918,0.9026735548475364,0.10240345939433995,3.8143437139177053e-05,0.049943287044419374,0.06310568006369816,0.14982986113325814,0.24236318520815364,1.8808924774608695,0.11891805700343543,0.1496161684301299,0.2936241763054143,0.35675417101030626,../../../dataset/mimii/valve/id_06/normal/00000424.wav,id_06,valve,normal
2173.458028362874,853.1999871043316,0.9840315365048752,0.06880112663984038,3.324305034877503e-05,0.036206263983281625,0.03854830171265165,0.10861879194984488,0.2504993222448475,1.9484884238649745,0.11844082247637779,0.14226260392232026,nan,0.35532246742913337,../../../dataset/mimii/valve/id_06/normal/00000019.wav,id_06,valve,normal
1576.416516635758,472.1909959952081,2.2626644615740057,0.07840114027939137,5.274636357215249e-05,0.038079364186894255,0.0420581898811109,0.11423809256068276,0.2717854857426045,2.00625345977566,0.12722536590729877,0.20328071841279727,0.06749000636339779,0.3816760977218963,../../../dataset/mimii/valve/id_06/normal/00000164.wav,id_06,valve,normal
1552.3309886008838,472.8118854166703,2.0851694798342693,0.07997719831620798,5.522821788942257e-05,0.03734308492784967,0.04152238538453643,0.11202925478354901,0.23965690431959752,1.826484673271123,0.12361757236982884,0.15629872657571878,0.14604916616591268,0.37085271710948653,../../../dataset/mimii/valve/id_06/normal/00000182.wav,id_06,valve,normal
1364.7102727777726,181.163934924588,-0.05818605688020395,0.07487486174573711,5.680192865994014e-05,0.03525114850602892,0.03727013534624956,0.10575344551808677,0.25550397190903923,1.992049047702098,0.12381640928123028,0.14244239947764498,nan,0.37144922784369083,../../../dataset/mimii/valve/id_06/normal/00000244.wav,id_06,valve,normal
270.1755344574705,389.53974517856534,-0.4175265937701847,0.054548042353846,0.0002223362202568248,0.03243053668394785,0.04011612086958185,0.09729161005184356,0.260048739864874,1.935925742273662,0.1285117954371398,0.13611106496882042,nan,0.3855353863114194,../../../dataset/mimii/valve/id_06/normal/00000620.wav,id_06,valve,normal
1755.5473633516986,542.2638638125956,0.25080095629203863,0.09324324779059412,5.59371783285257e-05,0.04644397347335236,0.05750559344025843,0.13933192042005707,0.2527925207192616,1.994975305542869,0.12802671859430959,0.153787911336088,nan,0.38408015578292876,../../../dataset/mimii/valve/id_06/normal/00000612.wav,id_06,valve,normal
586.2293481334954,857.5250470361401,1.0770399911419772,0.06160620907545624,0.000141385814641491,0.03726534610097202,0.03410581348480871,0.11179603830291607,0.23022988561561888,1.8785874163826761,0.09397762312389646,0.11484018319208687,0.1468158473339221,0.2819328693716894,../../../dataset/mimii/valve/id_06/normal/00000147.wav,id_06,valve,normal
2514.093777426107,665.7809467198197,0.5918060543326317,0.10125109815530087,4.798857896682903e-05,0.05050463521631297,0.06137960481386303,0.1515139056489389,0.24025136622249119,1.9035977699916378,0.09680088209770411,0.16841502319967278,nan,0.29040264629311235,../../../dataset/mimii/valve/id_06/normal/00000340.wav,id_06,valve,normal
2088.1435010088617,1030.8028719913093,1.1470452823367188,0.07714842992709013,4.048846369919738e-05,0.04438467765802695,0.04809002884539713,0.13315403297408085,0.23772851559865535,1.9025471695815275,0.11026797110762325,0.1539289595090058,0.19726754224020843,0.33080391332286974,../../../dataset/mimii/valve/id_06/normal/00000410.wav,id_06,valve,normal
2388.048796021667,772.2116607562976,-0.5532992138452582,0.10415815783948053,5.0217069959256606e-05,0.05415711043455301,0.06714013786533361,0.16247133130365904,0.26948687623484924,2.040665489539904,0.12761839715320134,0.18251825974274363,0.19949413775554836,0.382855191459604,../../../dataset/mimii/valve/id_06/normal/00000664.wav,id_06,valve,normal
2335.8178730166255,1104.586314781413,0.45404109714455604,0.06423105828584152,2.894685860175378e-05,0.031617225204668385,0.027644014003872307,0.09485167561400515,0.2351668412321082,1.9530941008159186,0.10403723091174782,0.13627500271347054,nan,0.3121116927352435,../../../dataset/mimii/valve/id_06/normal/00000818.wav,id_06,valve,normal
2487.395177319258,664.6481817177206,-1.107960916269351,0.09557051677316009,4.08900219881497e-05,0.04588940897940293,0.04941290345909782,0.1376682269382088,0.21219077076464996,1.6942508391144286,0.10303784062962303,0.06406466237843106,nan,0.3091135218888691,../../../dataset/mimii/valve/id_06/normal/00000353.wav,id_06,valve,normal
941.7327618260326,637.4079612888073,-1.1409372307643955,0.0776121210977165,9.619181373090173e-05,0.0432915127497913,0.041070890578690976,0.1298745382493739,0.23012911219514123,1.9154666539213785,0.11507335154972491,0.16079809863843597,0.22541221574321096,0.3452200546491747,../../../dataset/mimii/valve/id_06/normal/00000726.wav,id_06,valve,normal
2491.6999479695382,1058.583804103172,-0.4877711753846689,0.10475734736638856,4.681049200110127e-05,0.05503584952342451,0.058546892290162855,0.16510754857027354,0.2324469059207988,1.9423684217088362,0.10042538962974894,0.12693538263202933,nan,0.3012761688892468,../../../dataset/mimii/valve/id_06/normal/00000812.wav,id_06,valve,normal
1346.0616788926388,898.2243365198382,1.4028019539381877,0.06990157981971722,6.085507503987071e-05,0.042325061604959524,0.04216985770631122,0.12697518481487857,0.22994503761696647,1.8954535083479302,0.12102991378743937,0.1678900823694657,0.14383764401626162,0.3630897413623181,../../../dataset/mimii/valve/id_06/normal/00000201.wav,id_06,valve,normal
2648.5251965664297,866.6362208685429,-0.40338829947871213,0.08288262943643514,3.354853283276923e-05,0.04199969462021454,0.047302644052151704,0.12599908386064362,0.2503985882480269,1.8439860832568375,0.1248838354030161,0.20302400887075384,nan,0.3746515062090483,../../../dataset/mimii/valve/id_06/normal/00000002.wav,id_06,valve,normal
2257.616970924805,572.535689517079,-0.5949812159139903,0.11234747101538868,5.4276604936036065e-05,0.05683061388231124,0.0740723039249768,0.1704918416469337,0.25182009453820353,1.9548568543018299,0.14002782282505719,0.1974031835151284,0.38962127011485437,0.42008346847517153,../../../dataset/mimii/valve/id_06/normal/00000662.wav,id_06,valve,normal
269.0257476415603,356.23246182921076,0.024300239314144153,0.07468271347607143,0.0003346346368312319,0.04713178561131607,0.06615894655766028,0.14139535683394822,0.21441784873725347,1.9526399119591122,0.10045991909316841,0.1261955227155728,0.17554660022065358,0.3013797572795052,../../../dataset/mimii/valve/id_06/normal/00000801.wav,id_06,valve,normal
1923.4339595348342,775.5430549727114,-1.4435227135090938,0.117032991698453,6.285770991746676e-05,0.06286170565635162,0.0621734392521245,0.18858511696905483,0.24832958881527362,2.0796112430088014,0.1214155594690412,0.12294658471198408,nan,0.3642466784071236,../../../dataset/mimii/valve/id_06/normal/00000986.wav,id_06,valve,normal
534.4769028628442,768.8158862636059,0.6510018958106327,0.0978959982719606,0.00022744358618330578,0.06008717590877772,0.07819434119863727,0.18026152772633317,0.22598702579738583,1.9356798370961807,0.0978205032294041,0.13261807665676079,0.09975659776375222,0.2934615096882123,../../../dataset/mimii/valve/id_06/normal/00000605.wav,id_06,valve,normal
727.0897808039633,364.25511871384447,0.8308535168531169,0.03661226664122588,5.2681028012400856e-05,0.02077123340905913,0.02124114375153363,0.06231370022717739,0.22245312924841854,1.8918582500355121,0.10950740366113706,0.1315817092995248,0.1360938471327091,0.32852221098341117,../../../dataset/mimii/valve/id_06/normal/00000459.wav,id_06,valve,normal
1055.690152489157,1641.3059562896824,0.029355016359728297,0.0814867862387212,0.00010834910927473218,0.0405563032004187,0.028743944496156644,0.12166890960125609,0.1946232682789295,2.1013165353769856,0.019010144138710824,nan,nan,0.05703043241613247,../../../dataset/mimii/valve/id_06/normal/00000835.wav,id_06,valve,normal
2971.340945404926,685.3740135248302,1.5038626323843922,0.09436240247919706,3.381700048555388e-05,0.045293048053988906,0.05598354583216987,0.13587914416196673,0.23039176298735575,1.8359305770555783,0.10932043490602646,0.395484075716154,nan,0.3279613047180794,../../../dataset/mimii/valve/id_06/normal/00000505.wav,id_06,valve,normal
1601.8933997469499,288.49363444167716,-0.027874450962879795,0.10025239810566924,6.598651682286662e-05,0.04879352800942291,0.06521854088884466,0.14638058402826873,0.2519908573279349,1.929012834266725,0.10478281805358154,0.1570185083255066,nan,0.31434845416074464,../../../dataset/mimii/valve/id_06/normal/00000991.wav,id_06,valve,normal
2264.814952073702,862.9333339381615,1.1934410591356603,0.07619839621085565,3.537538738097238e-05,0.03357401573194964,0.030132292473281065,0.10072204719584892,0.2588565786097261,2.102604661182508,0.1044948368825107,0.1381660677154003,nan,0.3134845106475321,../../../dataset/mimii/valve/id_06/normal/00000359.wav,id_06,valve,normal
2316.8356291182195,1321.7426448539666,-0.854198453103058,0.09733810546066038,4.2804007153137246e-05,0.05006602573427289,0.03720032030425846,0.1501980772028187,0.23060480229862554,1.9634214911685162,0.11049915355801025,0.12426903044827178,nan,0.33149746067403074,../../../dataset/mimii/valve/id_06/normal/00000891.wav,id_06,valve,normal
1532.2015964720267,443.3557348433814,1.2448131306690569,0.08456400696207014,5.5780783049862065e-05,0.04218275164006207,0.05065214685708829,0.1265482549201862,0.21869870434586797,1.822362941250519,0.09868413048756067,0.08952609891344859,0.08421159362754742,0.29605239146268203,../../../dataset/mimii/valve/id_06/normal/00000486.wav,id_06,valve,normal
1467.7402698360668,127.56449995292236,0.8726240833222362,0.06417161684437718,4.626851630296475e-05,0.029717406180350264,0.03094891995909629,0.08915221854105079,0.21500157866428302,1.8000648808005948,0.09118818111579091,0.14143164414973683,nan,0.27356454334737274,../../../dataset/mimii/valve/id_06/normal/00000290.wav,id_06,valve,normal
