meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
1508.84175679755,220.1622074842516,-0.16846456063446624,0.09213820164444315,6.453380686936836e-05,0.04711272637470364,0.052062306400131236,0.1413381791241109,0.2367089745948773,1.9638912570650189,0.11455725956381704,0.15571965804696025,0.21247721709004888,0.34367177869145116,../../../dataset/mimii/pump/id_02/normal/00000106.wav,id_02,pump,normal
1467.9771925018092,58.61607604106911,0.775108561623165,0.0921262738447253,6.366469309826642e-05,0.04910118337331458,0.05471375057358991,0.14730355011994373,0.2386120579044665,1.9555063425548134,0.114935644115056,0.16536757508931968,0.2420272216652464,0.344806932345168,../../../dataset/mimii/pump/id_02/normal/00000824.wav,id_02,pump,normal
1442.5305929676636,67.35956064536113,-0.16782221352832422,0.10127179878347074,7.285305939486945e-05,0.05275117020987541,0.06272669384034035,0.15825351062962623,0.2432354010542549,1.9642463327646817,0.12702698852719246,0.20415070801681406,0.8566035789269512,0.3810809655815774,../../../dataset/mimii/pump/id_02/normal/00000433.wav,id_02,pump,normal
1431.4990800759592,154.80864256343745,0.13784551870182124,0.10243210889335193,7.535181694122995e-05,0.05136001482460163,0.061561447829370286,0.1540800444738049,0.24666302105601232,1.9653137063035224,0.12477215846298946,0.189649294844048,0.378767278335783,0.3743164753889684,../../../dataset/mimii/pump/id_02/normal/00000287.wav,id_02,pump,normal
1694.0371793314039,567.9406444823464,0.772173130075843,0.08895748196333757,5.542680629340858e-05,0.04493515849373266,0.0488536271767583,0.13480547548119798,0.24888766944726967,1.912468627104547,0.14009310694425925,0.2681376833084847,0.9822064300489406,0.42027932083277775,../../../dataset/mimii/pump/id_02/normal/00000532.wav,id_02,pump,normal
1426.3319981365846,96.92067671765342,1.1989535552592203,0.09900285941855377,7.300289310940234e-05,0.05021584338811943,0.059514019341469854,0.15064753016435828,0.24251257712546728,1.963996704156919,0.11851594561418309,0.15540713133844253,0.09656656632584461,0.35554783684254926,../../../dataset/mimii/pump/id_02/normal/00000594.wav,id_02,pump,normal
1493.0712767754183,236.76075139382786,-1.0761306017242658,0.08545837925671454,5.8625157762847405e-05,0.046921235132701924,0.051033124145687996,0.1407637053981058,0.2521082420952658,2.0097971003373654,0.13379949381736256,0.2300099406418431,nan,0.4013984814520877,../../../dataset/mimii/pump/id_02/normal/00000779.wav,id_02,pump,normal
1563.5271614912397,572.8854872293449,-1.9692194368198597,0.07836591291032172,5.275281252147979e-05,0.042105959636257746,0.04393974922931187,0.12631787890877325,0.23205493140157335,1.7433071119927048,0.13214990986611158,0.18042078674516931,0.19876438762210974,0.39644972959833474,../../../dataset/mimii/pump/id_02/normal/00000522.wav,id_02,pump,normal
1468.4564959128863,67.1231406943738,0.3242259142438187,0.09090413915719069,6.384747451083693e-05,0.04800537513106662,0.053684873376366266,0.14401612539319986,0.2423608953923312,1.9732784828104353,0.12249055985639952,0.16667430197049216,0.366911308253022,0.3674716795691986,../../../dataset/mimii/pump/id_02/normal/00000831.wav,id_02,pump,normal
1454.790307649947,45.99169310839237,-0.20275898719703117,0.09779719622731678,6.964103106078431e-05,0.0500333487354713,0.05770186230796289,0.1501000462064139,0.2403939953541923,1.9613234385655502,0.11623795191350508,0.15958097604155932,0.17573907121931287,0.3487138557405153,../../../dataset/mimii/pump/id_02/normal/00000366.wav,id_02,pump,normal
1469.23453815774,41.219568400803134,0.7904531137559969,0.096615124853251,6.671851220873356e-05,0.05265076192065531,0.05590099662831656,0.15795228576196593,0.24360081628534036,1.9730208337769783,0.12064875059900189,0.16575921287097367,0.28812655593047687,0.3619462517970057,../../../dataset/mimii/pump/id_02/normal/00000920.wav,id_02,pump,normal
1502.6806597827429,180.94016123783229,0.30651429306334155,0.09936502231256258,7.060590897486332e-05,0.04925206174939245,0.057653866662599605,0.14775618524817735,0.24639257424810773,1.998739762045561,0.1218909198507718,0.17116055317325962,0.3488504611219812,0.3656727595523154,../../../dataset/mimii/pump/id_02/normal/00000519.wav,id_02,pump,normal
1887.406387039031,640.9114850064107,-2.2588036046641538,0.07250192451717946,3.9857863095202236e-05,0.03409822466460253,0.034864708826306226,0.1022946739938076,0.2414230055334535,2.080944606664362,0.09237815141272446,0.330324071299028,nan,0.2771344542381734,../../../dataset/mimii/pump/id_02/normal/00000196.wav,id_02,pump,normal
1474.0427781190572,86.1570058192396,0.7152364628860737,0.08913575340812983,6.19691686058651e-05,0.04785101223980933,0.05297927278799496,0.14355303671942798,0.24138877929743038,1.9513888944810642,0.12169208196214129,0.17211344001388068,0.19813299987293992,0.36507624588642384,../../../dataset/mimii/pump/id_02/normal/00000844.wav,id_02,pump,normal
1552.7412294692567,274.7153930589284,-0.07877263124180275,0.08935958354315325,6.151834983523167e-05,0.04522423421922751,0.04825927871297195,0.13567270265768255,0.23627985239213486,1.9692228944239005,0.11462077210375013,0.16018653066549224,nan,0.3438623163112504,../../../dataset/mimii/pump/id_02/normal/00000033.wav,id_02,pump,normal
1784.982807467922,646.1015341970252,-0.9565980534944045,0.07284721461490772,4.2506870241614626e-05,0.0380292941689529,0.039954333608304096,0.1140878825068587,0.2324030321838072,1.83540076423495,0.12334095019018614,0.21252015931190182,nan,0.3700228505705584,../../../dataset/mimii/pump/id_02/normal/00000092.wav,id_02,pump,normal
1592.4788688015656,485.14924278312884,0.12838923644510475,0.1008222350862669,6.806897869990339e-05,0.049294601250336814,0.059292649075583875,0.14788380375101046,0.24701706379062194,2.019343832190466,0.12348925575326541,0.17449639736650038,0.5700407163116213,0.37046776725979624,../../../dataset/mimii/pump/id_02/normal/00000658.wav,id_02,pump,normal
1461.0199119350493,211.27380689622817,5.420141337482604,0.0979672560172472,7.040955668907546e-05,0.04913212372897426,0.05767023335228164,0.14739637118692278,0.24077706026867915,1.9043577487959717,0.12272646329986697,0.17283219579760656,0.2929143758050736,0.3681793898996009,../../../dataset/mimii/pump/id_02/normal/00000598.wav,id_02,pump,normal
1523.7572708320074,342.30650100000986,0.039556490758391995,0.08828473980062214,6.12458153271624e-05,0.04487483699513494,0.05165626528707697,0.13462451098540482,0.23405365085035415,1.8823685264093428,0.11774866769272327,0.15233572836355036,0.18513971926732795,0.3532460030781698,../../../dataset/mimii/pump/id_02/normal/00000180.wav,id_02,pump,normal
1101.7094770387466,106.44937973909823,-1.7806728399695604,0.06933229386241083,6.303002690808532e-05,0.037140650757444764,0.04086709181358372,0.11142195227233428,0.2385523751473304,1.8590001664481917,0.14250860760908773,0.22222747361014678,0.5115449707437496,0.4275258228272632,../../../dataset/mimii/pump/id_02/normal/00000481.wav,id_02,pump,normal
1659.799000753563,633.8228178524164,-1.7206233763550784,0.07024539560858399,4.6816809004798814e-05,0.03533712807176376,0.03699048622992398,0.10601138421529127,0.22291091568705712,1.664904407665011,0.14120250257999326,0.1921159040862747,0.22680199206898163,0.4236075077399798,../../../dataset/mimii/pump/id_02/normal/00000569.wav,id_02,pump,normal
1411.270056262876,144.97811155225287,-0.08693956523504749,0.10354314204667572,7.642631439770006e-05,0.0523350842459023,0.06308947418671493,0.1570052527377069,0.24057126097727063,2.022678343136373,0.11672341597197967,0.15694124971668813,0.4055878330130652,0.35017024791593904,../../../dataset/mimii/pump/id_02/normal/00000489.wav,id_02,pump,normal
1496.7919928269448,188.589072751084,0.7581253303742433,0.0868285349021201,6.037362272957644e-05,0.045431406971786825,0.050482905880409316,0.13629422091536048,0.24420497699578805,1.98725848604897,0.11712206171894178,0.16060239809871998,0.33951096030487604,0.35136618515682533,../../../dataset/mimii/pump/id_02/normal/00000075.wav,id_02,pump,normal
1500.1940568590426,281.01194596527597,0.3594147436727685,0.09590158313476721,6.710362480176872e-05,0.049013895278890586,0.056654766012173945,0.14704168583667176,0.250241948102335,1.9993625257969567,0.1202975574939923,0.19082728347983183,0.5436433142023286,0.36089267248197693,../../../dataset/mimii/pump/id_02/normal/00000733.wav,id_02,pump,normal
1280.228992688938,311.4131965949778,-0.7185837775552817,0.07563077549199619,6.076410647671128e-05,0.042020594752072454,0.04562757370205228,0.12606178425621736,0.24638798333513842,2.005106149269229,0.13130365383461998,0.15218858325470755,0.610397997605981,0.39391096150385996,../../../dataset/mimii/pump/id_02/normal/00000926.wav,id_02,pump,normal
1378.1887415670762,326.8288493172803,-0.09754654398414762,0.1012106326555894,7.550882982195844e-05,0.049893791609662945,0.06060636892721463,0.14968137482898883,0.24327773447972537,1.9708146209866895,0.12283520953065971,0.15532169956465836,0.2953100708773598,0.3685056285919791,../../../dataset/mimii/pump/id_02/normal/00000424.wav,id_02,pump,normal
1647.0202852690754,486.7773202145848,-0.22768568058107613,0.09060444613664063,5.8416213780058676e-05,0.04550372977670032,0.04823066362777935,0.13651118933010098,0.24485539338171625,1.9798167249090919,0.12117789497147015,0.16356822971884458,0.11533793966853426,0.36353368491441046,../../../dataset/mimii/pump/id_02/normal/00000019.wav,id_02,pump,normal
1492.6976861033884,147.96471145881898,-0.23626105832006786,0.09196238868033847,6.494913168474364e-05,0.04658507756045731,0.05220904869158684,0.1397552326813719,0.2467265072404544,2.0394506628409395,0.1223116274833995,0.14961504524050226,nan,0.36693488245019845,../../../dataset/mimii/pump/id_02/normal/00000164.wav,id_02,pump,normal
1555.2083985409201,372.3453571810375,-0.35412722218521303,0.08867297329648333,5.888583152302691e-05,0.04564863905566467,0.05050241761290257,0.136945917166994,0.24381087108592395,2.013211073731991,0.11600871837169316,0.17587783147735744,0.3203199787896791,0.3480261551150795,../../../dataset/mimii/pump/id_02/normal/00000182.wav,id_02,pump,normal
1734.3086876603984,570.366108673302,-0.9932967662394224,0.09443153141449082,5.785008177756556e-05,0.04747969177035832,0.05342694609210554,0.14243907531107497,0.2449739419802135,1.9880602686440372,0.12586244653450118,0.17971290215941374,nan,0.37758733960350355,../../../dataset/mimii/pump/id_02/normal/00000244.wav,id_02,pump,normal
1597.3967975848832,497.45415296531417,-1.0055081436473174,0.08828052149877838,5.767293388520083e-05,0.04413239192412586,0.050865755580118195,0.13239717577237758,0.24911862095679904,1.920890464734681,0.12664904564442814,0.19990826329798445,0.28159490625775074,0.3799471369332844,../../../dataset/mimii/pump/id_02/normal/00000620.wav,id_02,pump,normal
1355.952715253205,113.14262837109399,0.6596839178661581,0.09682450877784714,7.365587151441536e-05,0.0480249496528608,0.05896239722201917,0.14407484895858239,0.24296329409677128,1.9880230690386567,0.1199740403232591,0.17242232152475534,0.19874177682879496,0.3599221209697773,../../../dataset/mimii/pump/id_02/normal/00000612.wav,id_02,pump,normal
2174.978387397139,571.7408023365414,-2.4307157508753456,0.042638702390775586,2.0235906649066626e-05,0.023236296371086703,0.02314962479056416,0.0697088891132601,0.2878347814483696,1.970912298665991,0.13637186222234285,0.2635034415051969,nan,0.4091155866670285,../../../dataset/mimii/pump/id_02/normal/00000147.wav,id_02,pump,normal
1380.0735774169227,122.49692740393151,-1.3868467359343093,0.09309385386688454,6.866107710305187e-05,0.048159738626484205,0.05557151599401706,0.14447921587945262,0.22970493599488248,1.9116090934547296,0.11308858529699006,0.1343656378894325,nan,0.3392657558909702,../../../dataset/mimii/pump/id_02/normal/00000340.wav,id_02,pump,normal
1398.3524168720805,72.03416446225683,0.2882830003396425,0.10096820539926968,7.40505833766474e-05,0.0512401191813916,0.06200191463028823,0.1537203575441748,0.23536972949813975,1.9618038608030886,0.10969787645768718,0.1518077834849719,0.26358738740696097,0.3290936293730615,../../../dataset/mimii/pump/id_02/normal/00000410.wav,id_02,pump,normal
1983.7789088888512,983.247976361661,-1.888969952305498,0.07023795997877089,3.707497534580628e-05,0.03626132229133128,0.04573819695034117,0.10878396687399383,0.24327311544162117,1.8258663119754917,0.12695212127203673,0.2141606841873847,nan,0.3808563638161102,../../../dataset/mimii/pump/id_02/normal/00000664.wav,id_02,pump,normal
1471.914595823564,59.6585667439251,-0.1791540980676266,0.08833533639374243,6.166423761655234e-05,0.04662196359240296,0.05235194948434275,0.1398658907772089,0.23366115103353113,1.9029946374650908,0.12129069331712719,0.17101958317596513,nan,0.3638720799513816,../../../dataset/mimii/pump/id_02/normal/00000818.wav,id_02,pump,normal
1469.6743580222321,155.8961904656976,-0.02983571222785065,0.10494461841986019,7.327362961184375e-05,0.053214747171608734,0.06004099054569352,0.1596442415148262,0.24240546625422144,1.9919781159527983,0.11521420758030632,0.1616115364825883,0.15403143344428982,0.34564262274091895,../../../dataset/mimii/pump/id_02/normal/00000353.wav,id_02,pump,normal
1469.0975936921143,146.084401776871,0.22501329750409793,0.10144163769576019,7.30503181975645e-05,0.05108938980695987,0.05903572493515474,0.15326816942087962,0.24775874338243678,1.9822283719707496,0.12457005450315659,0.20158244961141067,0.5878851974306049,0.37371016350946973,../../../dataset/mimii/pump/id_02/normal/00000726.wav,id_02,pump,normal
1455.2481211786965,85.59129732774147,0.3074598737003464,0.08882526266725314,6.187768588713111e-05,0.047491072583790726,0.05352938710915753,0.14247321775137217,0.24492162925811017,1.9778090405486444,0.12276045165295861,0.16411664719407887,0.237144759652021,0.3682813549588758,../../../dataset/mimii/pump/id_02/normal/00000812.wav,id_02,pump,normal
1479.3521747111265,23.684093519504938,-2.2499428521283167,0.10150320370803052,6.748571266688272e-05,0.045984226919425095,0.054045791490423926,0.13795268075827527,0.2943158660288798,2.4546487938486177,0.13222208264268046,0.3182357623521827,nan,0.3966662479280414,../../../dataset/mimii/pump/id_02/normal/00000201.wav,id_02,pump,normal
1602.5248014979347,374.19345676732445,-0.29968088051035885,0.09848835552205565,6.59942784053408e-05,0.04822425611428917,0.05508429793414094,0.14467276834286752,0.24156512981905132,1.9839908466512772,0.12389567558862961,0.18468582924286026,nan,0.37168702676588883,../../../dataset/mimii/pump/id_02/normal/00000002.wav,id_02,pump,normal
1603.6699538708533,529.6452624837273,0.2674528292476238,0.094480704205691,6.294685533668735e-05,0.04585945811427545,0.05132906656310726,0.13757837434282635,0.2578031141986036,2.007098626396069,0.13148491380385996,0.211530980376528,0.42095798465419476,0.3944547414115799,../../../dataset/mimii/pump/id_02/normal/00000662.wav,id_02,pump,normal
1423.1410079406103,263.8675190771529,-1.4261555263882333,0.0834988217582697,5.99416459685945e-05,0.045932546144309805,0.04820769686402026,0.13779763843292941,0.23896581731665476,2.0047402792002864,0.12051211893685486,0.13075590505000248,nan,0.36153635681056456,../../../dataset/mimii/pump/id_02/normal/00000801.wav,id_02,pump,normal
1472.9348600225871,72.11330290981739,0.20884367624734385,0.09462989443407141,6.560590158878194e-05,0.050966313905881064,0.0559158911806312,0.15289894171764318,0.23868444377022574,1.963847694219458,0.1137055279606843,0.1602311137655017,0.2418960616722724,0.3411165838820529,../../../dataset/mimii/pump/id_02/normal/00000986.wav,id_02,pump,normal
1326.9347634298917,167.6653706421088,-1.3698385306615588,0.08457717256392179,6.573641124898301e-05,0.04435432716327532,0.04878311180941571,0.13306298148982598,0.24872535510460508,1.9337564915414192,0.12587581158569722,0.24620082748361494,0.9597340887796999,0.37762743475709165,../../../dataset/mimii/pump/id_02/normal/00000605.wav,id_02,pump,normal
1416.690292066642,192.73783981936705,0.1771052662334466,0.10142341862858556,7.429168602769491e-05,0.05050430114282293,0.060652454477319734,0.1515129034284688,0.23773714518359992,1.9552786577005512,0.11409985224569269,0.14645644526729032,0.09190172283046859,0.34229955673707807,../../../dataset/mimii/pump/id_02/normal/00000459.wav,id_02,pump,normal
1401.3021791301805,264.52178050412556,-0.9017116774252154,0.07357370286179012,5.5344295478249816e-05,0.03861512782847302,0.042708613740442755,0.11584538348541906,0.23659217818240927,1.9055218866330903,0.11826517243269632,0.15030834609119012,0.11598398460623097,0.354795517298089,../../../dataset/mimii/pump/id_02/normal/00000835.wav,id_02,pump,normal
1566.9952354936024,357.4821696617291,-0.10114757386971392,0.09490606241693392,6.467967835861117e-05,0.047389572696768044,0.051152626444860176,0.14216871809030412,0.2420701274318679,1.9147115195886408,0.12651937965631696,0.19758319969571433,nan,0.37955813896895085,../../../dataset/mimii/pump/id_02/normal/00000505.wav,id_02,pump,normal
1458.741738855853,79.16776669243987,0.6647507044152942,0.09307806483636967,6.439209042927891e-05,0.05062787403611262,0.055905943295640914,0.15188362210833786,0.23205833640051218,1.8871010771656058,0.11627873706937904,0.15966105268061898,0.13000459927756605,0.3488362112081371,../../../dataset/mimii/pump/id_02/normal/00000991.wav,id_02,pump,normal
1426.1436856709838,228.64426203403832,0.19576481751757716,0.10186062055817399,7.382846369631141e-05,0.051797004864816525,0.06149845931516393,0.15539101459444957,0.23405885294005174,1.9383676676496713,0.10719359643280847,0.14213055859722967,0.20861935451149582,0.32158078929842543,../../../dataset/mimii/pump/id_02/normal/00000359.wav,id_02,pump,normal
1464.339264816368,86.34885439089791,-0.8848269396427351,0.09659313019406912,6.668739701635338e-05,0.05307897210629665,0.056259808537729744,0.15923691631888995,0.23636286942804904,1.9408156431118793,0.11769227111026288,0.1547479091406971,nan,0.35307681333078866,../../../dataset/mimii/pump/id_02/normal/00000993.wav,id_02,pump,normal
1463.6252565635234,73.29183871584934,2.141369127137824,0.0947271582243503,6.51415496939491e-05,0.05183375375986475,0.05486022391977368,0.15550126127959424,0.23792105787251772,1.9223248524933487,0.12201657156467939,0.16719137349578408,0.32187258616545744,0.3660497146940382,../../../dataset/mimii/pump/id_02/normal/00000891.wav,id_02,pump,normal
1372.6485473602309,72.91063624235673,-1.0464131437416748,0.09246335837343404,6.833323856337188e-05,0.0499861335738818,0.056337098773439925,0.1499584007216454,0.26688883508905265,2.0835625807777056,0.13150566605505737,0.15083029543956497,nan,0.3945169981651721,../../../dataset/mimii/pump/id_02/normal/00000486.wav,id_02,pump,normal
1400.9499818743816,464.285102826821,-1.051133850861709,0.09647199617945663,7.137113482105838e-05,0.04928235039200292,0.056266563768933665,0.14784705117600877,0.24010473237400137,1.9204271517924845,0.12672561307997798,0.16007770001841862,nan,0.38017683923993395,../../../dataset/mimii/pump/id_02/normal/00000290.wav,id_02,pump,normal
1506.6848332137658,359.51065857509354,-1.4653921895130462,0.08767707904653932,6.0611919417792544e-05,0.04715774806930114,0.05106712725660121,0.14147324420790341,0.2532675603093652,1.9948902656279586,0.1193890559769769,0.12075261339223643,nan,0.3581671679309307,../../../dataset/mimii/pump/id_02/normal/00000820.wav,id_02,pump,normal
1488.2358096384153,256.45492147136946,0.42792460631585705,0.09960091315436712,7.135333271402615e-05,0.049860040466516306,0.05614459723596234,0.1495801213995489,0.24115223351692666,2.001864948772952,0.11883546085247633,0.1792509062381082,0.34868753927270063,0.356506382557429,../../../dataset/mimii/pump/id_02/normal/00000674.wav,id_02,pump,normal
1473.9227947862184,50.43584455849928,1.3219951101760312,0.09534974550004673,6.561077635127433e-05,0.05146910226734111,0.05595945145668124,0.15440730680202333,0.23961127547877697,1.9631924701868084,0.11773776022880046,0.15919902739941327,0.24694811960455648,0.3532132806864014,../../../dataset/mimii/pump/id_02/normal/00000968.wav,id_02,pump,normal
1475.0272368817432,187.27010336773444,0.7546570486486096,0.09619781970879986,6.863208549558857e-05,0.048614022262728596,0.05646128818661936,0.1458420667881858,0.2351338984754224,1.9438653519262599,0.1145696017891101,0.16860904453704853,nan,0.3437088053673303,../../../dataset/mimii/pump/id_02/normal/00000577.wav,id_02,pump,normal
1248.566398199876,166.94533427734027,-1.804703740870358,0.08319912591409721,6.77983787564564e-05,0.0443972815664168,0.04858046871991851,0.13319184469925038,0.2366813289111401,1.9041411720379264,0.1286394658428263,0.17515498826861697,nan,0.3859183975284789,../../../dataset/mimii/pump/id_02/normal/00000475.wav,id_02,pump,normal
2356.664552727972,761.7255424941375,-1.354801998468638,0.07629073964333799,3.3976088089768886e-05,0.03936273102771446,0.039188902263099165,0.11808819308314339,0.24194969514052458,2.0566007511379896,0.13010657716823676,0.16560744142665662,nan,0.3903197315047103,../../../dataset/mimii/pump/id_02/normal/00000003.wav,id_02,pump,normal
1192.885024377524,187.0208026263841,-2.1293294108056697,0.06892771959917263,5.722917499049405e-05,0.03298718690633856,0.038007881449369556,0.09896156071901568,0.24180376919138183,1.8077494986733054,0.11152590508731698,0.14243035068922583,0.47760611381134294,0.33457771526195096,../../../dataset/mimii/pump/id_02/normal/00000491.wav,id_02,pump,normal
2060.810747669275,864.320908894008,-1.2312709341626042,0.07836566579302394,4.000914876977947e-05,0.041264848362688386,0.046099058130556494,0.12379454508806516,0.24525595629375718,1.970314747032238,0.1364731782245661,0.18983111299677874,nan,0.4094195346736983,../../../dataset/mimii/pump/id_02/normal/00000172.wav,id_02,pump,normal
1479.8495121092574,90.719657386892,0.5477198039953912,0.09004763651699509,6.275425552558228e-05,0.047764600370370114,0.053202063971101915,0.14329380111111034,0.23706885147264506,1.9643300026472663,0.11749529039814774,0.18709608538996617,0.250022957751083,0.3524858711944432,../../../dataset/mimii/pump/id_02/normal/00000760.wav,id_02,pump,normal
1521.9709098672686,477.80193393620056,-1.4108933560215824,0.09574433421296905,6.780508358287988e-05,0.04705178737271461,0.058061333422903205,0.14115536211814383,0.21672290763316943,1.7979419303315265,0.12078193573009113,0.14650123376972432,nan,0.36234580719027343,../../../dataset/mimii/pump/id_02/normal/00000647.wav,id_02,pump,normal
1470.7886832528097,85.08203763194503,1.3684141431366355,0.09784848662232543,6.81320705764279e-05,0.052764219673009635,0.0566132160355086,0.1582926590190289,0.23983750944781687,1.9513042550033917,0.12081814750580373,0.17809026811560924,0.20380360373683334,0.3624544425174112,../../../dataset/mimii/pump/id_02/normal/00000885.wav,id_02,pump,normal
1851.9114964762314,728.079428886138,-0.34996934623375014,0.08302966279368836,4.728958299753107e-05,0.04142963763332385,0.04401377217696167,0.12428891289997154,0.2349885523110156,1.898245005823764,0.12367477055080031,0.16191177386631142,nan,0.3710243116524009,../../../dataset/mimii/pump/id_02/normal/00000171.wav,id_02,pump,normal
1477.931938984494,40.85547536446473,-0.5042861295303535,0.09615429832180201,6.672555500454218e-05,0.052260002007485144,0.05751471938632902,0.15678000602245543,0.240951794699788,1.9799042118039707,0.12061527835217178,0.16986895420893436,0.17865962119714895,0.36184583505651535,../../../dataset/mimii/pump/id_02/normal/00000994.wav,id_02,pump,normal
1417.7920835048023,144.72009605009634,-0.5073383437427993,0.1008257900475893,7.445717523207403e-05,0.05100496414017111,0.059053903062319224,0.15301489242051333,0.24695756997365909,1.9664162941073522,0.1234770973635983,0.1693693930705067,nan,0.3704312920907949,../../../dataset/mimii/pump/id_02/normal/00000388.wav,id_02,pump,normal
1432.5207160221191,15.794185055504867,-1.6508586678029948,0.10856264726364956,7.403716727515295e-05,0.06275467379870656,0.0897657596132032,0.18826402139611967,0.28304967630251865,2.0359038518474892,0.1810594420088861,nan,nan,0.5431783260266583,../../../dataset/mimii/pump/id_02/normal/00000370.wav,id_02,pump,normal
1440.6128183686833,274.29802210109466,-0.8346642774745079,0.09960440103145686,7.218073125378667e-05,0.051876286981872174,0.05974439026775139,0.1556288609456165,0.23216857761940402,1.8898463685463391,0.10872766771677299,0.18439634115819759,0.508643025730398,0.32618300315031895,../../../dataset/mimii/pump/id_02/normal/00000479.wav,id_02,pump,normal
1477.515255551201,159.64051019279268,-1.179265491798378,0.09458393413070675,6.586919024891757e-05,0.04964509926336368,0.05567916250044826,0.14893529779009104,0.26495621108021206,2.049470161063069,0.13763564164594022,0.21082950067692136,nan,0.41290692493782066,../../../dataset/mimii/pump/id_02/normal/00000659.wav,id_02,pump,normal
1619.0217249928107,383.15110128629186,-0.8644016367646309,0.09425561206321063,6.169831595239592e-05,0.046667734704747874,0.05329034907914881,0.1400032041142436,0.24871808142350277,1.9144114137921135,0.13318921619174146,0.2299726782942522,0.3362316433767123,0.39956764857522437,../../../dataset/mimii/pump/id_02/normal/00000633.wav,id_02,pump,normal
1581.863488366618,277.43919540054696,-2.2726882178922043,0.06189153244459942,4.024217652529241e-05,0.03389306663159059,0.04200065041163311,0.10167919989477178,0.2821351294436125,2.0219798272290266,0.1402403349539299,0.22649064905604918,nan,0.4207210048617897,../../../dataset/mimii/pump/id_02/normal/00000405.wav,id_02,pump,normal
1579.0314202065326,251.1017622396042,0.7870234652018309,0.090747625431796,6.042232659720729e-05,0.04654554557815029,0.05204264445790729,0.13963663673445087,0.24108600786894285,1.952432182415444,0.1148280872789577,0.16779929650965955,nan,0.3444842618368731,../../../dataset/mimii/pump/id_02/normal/00000009.wav,id_02,pump,normal
1434.1804973727935,123.82838104805658,-0.6887773788568745,0.09038531474727397,6.42077106813976e-05,0.05012077864788594,0.05377468309895396,0.1503623359436578,0.22768455770019055,1.869750090935516,0.11245713859686558,0.144991091897545,0.0004462009714824676,0.33737141579059676,../../../dataset/mimii/pump/id_02/normal/00000931.wav,id_02,pump,normal
1441.8082577883235,111.29894001562305,0.8818446221380601,0.09901639867640762,7.148206977307963e-05,0.05059824418925855,0.0597223386545466,0.15179473256777565,0.24199373457912937,1.9749383844423665,0.12351401960609737,0.1749386149827457,0.7060916570499849,0.3705420588182921,../../../dataset/mimii/pump/id_02/normal/00000627.wav,id_02,pump,normal
1429.8267769771892,129.42002265661063,0.5372784264291444,0.09881984596417091,7.214630235305063e-05,0.050527958962218,0.059810565274589084,0.15158387688665398,0.23808116478340946,1.9406487061403723,0.1164938074923345,0.16566806246518254,0.23897543877457758,0.3494814224770035,../../../dataset/mimii/pump/id_02/normal/00000680.wav,id_02,pump,normal
1489.180666950192,48.51578544863867,-1.0855972129987796,0.0943387284322081,6.434626780790363e-05,0.05173850964047839,0.05635245786173226,0.15521552892143517,0.22993943875065673,1.8743654970201014,0.11013341138848347,0.13517423984108837,0.39049421200022394,0.3304002341654504,../../../dataset/mimii/pump/id_02/normal/00000766.wav,id_02,pump,normal
1540.4250641646786,89.40432074445829,-1.0698453719078553,0.0988928681091856,6.647219066235394e-05,0.051815279127064476,0.05729415754451403,0.15544583738119344,0.23948485199134126,1.993215457291987,0.12741572422056338,0.19215114558284127,nan,0.38224717266169017,../../../dataset/mimii/pump/id_02/normal/00000136.wav,id_02,pump,normal
1475.3723769363437,15.64061305752736,-2.3079715994363443,0.043740285550458856,2.9792934612598338e-05,0.02479380714469347,0.02198690907595495,0.07438142143408041,0.23265415853726046,2.0759834690466388,0.08358902968561742,0.13788127105974085,nan,0.25076708905685224,../../../dataset/mimii/pump/id_02/normal/00000165.wav,id_02,pump,normal
1544.3165072118002,397.0224709919532,-0.18919030078181193,0.0970203535650037,6.788786053407792e-05,0.04834606692361466,0.054715810635890406,0.14503820077084398,0.24368421918682573,1.908124218359429,0.12698248272915472,0.19848755085448766,0.6217585080791342,0.3809474481874642,../../../dataset/mimii/pump/id_02/normal/00000538.wav,id_02,pump,normal
1441.0064280530516,49.48986689590003,1.0767657287158974,0.09899945507670581,6.992813688470077e-05,0.05250263103990715,0.05916307628795063,0.15750789311972144,0.2430183869656734,1.9687052094636595,0.11960337282285549,0.1633564786264863,0.28835029110281574,0.3588101184685665,../../../dataset/mimii/pump/id_02/normal/00000264.wav,id_02,pump,normal
1562.545831385079,87.56702849226694,-1.6050003041508893,0.06533633005503782,4.4816762651999224e-05,0.02970262075578004,0.031404119842876,0.08910786226734012,0.26402657046114847,2.0577402183643376,0.1545957599350363,0.17896574912889526,0.21553534263104557,0.4637872798051089,../../../dataset/mimii/pump/id_02/normal/00000752.wav,id_02,pump,normal
1488.90018944882,362.3468904639771,-0.29362167269585254,0.1007167943058231,6.977975713575551e-05,0.0502431531636573,0.05898410967053468,0.1507294594909719,0.2362997238496324,1.9256034479760686,0.11388787299470995,0.13887465174661887,nan,0.3416636189841299,../../../dataset/mimii/pump/id_02/normal/00000342.wav,id_02,pump,normal
