meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
138.24613096716354,54.64872572209227,0.19239857361207324,0.048072609160277634,0.00034033142003101163,0.02612748696504985,0.031020536962725397,0.07838246089514955,0.1778227106425816,1.6179692315502576,0.07648449788898913,0.10849366980230596,nan,0.22945349366696738,../../../dataset/mimii/pump/id_06/normal/00000170.wav,id_06,pump,normal
103.65676948949422,104.21848055147727,1.941859583525935,0.04606245463144352,0.00045115103243380445,0.028797447461227334,0.02979934339927294,0.086392342383682,0.20930014777368647,1.853737035255444,0.1098565943550293,0.12462945715747399,0.12666436479303045,0.3295697830650879,../../../dataset/mimii/pump/id_06/normal/00000897.wav,id_06,pump,normal
263.65151651745725,688.372222368953,0.6790361627079355,0.0385252788312758,0.0002118936271355324,0.025450414714701965,0.03112303965791601,0.07635124414410589,0.2219198386935861,1.8609905035384597,0.11471358879042332,0.14821059150287239,0.10256645907765528,0.34414076637126995,../../../dataset/mimii/pump/id_06/normal/00000952.wav,id_06,pump,normal
2741.0319016053777,607.5118066339719,-2.1070925316600944,0.08706505836383631,3.524083290339488e-05,0.03778631025641247,0.03896169049909717,0.11335893076923742,0.2151673334728398,1.7169632710147253,0.11821336782558278,0.1719727779294845,0.6587440655096679,0.35464010347674835,../../../dataset/mimii/pump/id_06/normal/00000487.wav,id_06,pump,normal
249.32381676102685,254.8609900336791,0.25996502158450513,0.07255069037126138,0.00031240435208717193,0.04471392007536229,0.05582854147631649,0.13414176022608687,0.21093261001818303,1.8012944728075984,0.09935410598876805,0.14829179404632895,nan,0.29806231796630417,../../../dataset/mimii/pump/id_06/normal/00000106.wav,id_06,pump,normal
94.24914664519345,1.2685618300259478,4.6944278130765085,0.022534996589097727,0.00023932207532211366,0.013526645523342803,0.014153501776564093,0.04057993657002841,0.19374078049413362,1.7005940305799914,0.10570644072181651,0.112030752755036,0.14605761464902783,0.3171193221654495,../../../dataset/mimii/pump/id_06/normal/00000824.wav,id_06,pump,normal
377.5560313867112,919.0592367752199,-0.020570463989098953,0.03591977320352378,0.00013322839244688417,0.02104811535327682,0.021425624826661695,0.06314434605983046,0.2630428945517166,2.0145234926383915,0.11845385721291775,0.05059177848756464,nan,0.35536157163875326,../../../dataset/mimii/pump/id_06/normal/00001029.wav,id_06,pump,normal
2411.2298509158477,994.0058773298355,-2.4903582166583087,0.0793898866142345,4.171099156403071e-05,0.03268536266957058,0.036403933040719864,0.09805608800871174,0.2190203987499512,1.8978990497694177,0.08809127808340234,0.18900211841351555,nan,0.264273834250207,../../../dataset/mimii/pump/id_06/normal/00000433.wav,id_06,pump,normal
261.1945765822857,614.4039104996872,1.6230598750907732,0.035376698582193326,0.00017162185847122987,0.022455829090193665,0.02742737457359993,0.06736748727058099,0.22746402782186087,1.9056098354809625,0.11898524526999192,0.1508239960905528,0.13058951901558957,0.35695573580997575,../../../dataset/mimii/pump/id_06/normal/00000287.wav,id_06,pump,normal
2838.0682934482074,1125.3924969836135,-2.265601735488782,0.0755943061924525,3.209733997463845e-05,0.0350550300568938,0.03861479097352139,0.1051650901706814,0.2728415698124251,1.9899739554892748,0.1424204606625066,0.24191295886687844,nan,0.42726138198751984,../../../dataset/mimii/pump/id_06/normal/00000532.wav,id_06,pump,normal
1889.366077010143,1129.233625444177,-1.9557699826353772,0.05706462112975165,3.542672659572996e-05,0.027533312282971133,0.024292596894027196,0.0825999368489134,0.2325649952242123,1.8451219957286449,0.11925111834223136,0.20807439820106158,nan,0.3577533550266941,../../../dataset/mimii/pump/id_06/normal/00000594.wav,id_06,pump,normal
187.45306166383412,1.4201805700516181,6.346985161441202,0.03287771726804818,0.0001755476235419851,0.019746771222720005,0.021093182612681345,0.059240313668160016,0.21237745164027375,1.832572267218357,0.1077451484634602,0.14306875322884316,0.177389396737165,0.3232354453903806,../../../dataset/mimii/pump/id_06/normal/00000779.wav,id_06,pump,normal
2837.406819720382,512.9743960955899,-2.540094142918137,0.07722068849137147,3.095946734070051e-05,0.03400961944684108,0.035181516692938654,0.10202885834052325,0.22667341568623905,2.0394450423334307,0.0951360150014949,0.04271963163771075,nan,0.2854080450044847,../../../dataset/mimii/pump/id_06/normal/00000522.wav,id_06,pump,normal
612.110107772664,1163.2132294965525,0.1099468726246131,0.03718702359155997,8.640381311023522e-05,0.024418739739283206,0.028222342569493065,0.07325621921784961,0.21919313323750095,1.9169078318811514,0.12292319671929829,0.10622361368471867,0.1079183723468302,0.36876959015789484,../../../dataset/mimii/pump/id_06/normal/00001018.wav,id_06,pump,normal
94.56143811570153,1.4349921796341902,4.284788841530327,0.025890570644480224,0.00027419580130448167,0.01547488865507531,0.01699393037111681,0.04642466596522593,0.21026770385223828,1.8289802989910573,0.10786153413702476,0.13184041742520558,0.15234889880016306,0.3235846024110743,../../../dataset/mimii/pump/id_06/normal/00000831.wav,id_06,pump,normal
180.90182321169075,38.50833341081175,1.1490387678996594,0.07832833181070938,0.0004391817810668068,0.04585496401964549,0.046672175563405534,0.13756489205893646,0.23513456231798507,1.9854225475731093,0.1154381033005206,0.15536298191531328,nan,0.34631430990156176,../../../dataset/mimii/pump/id_06/normal/00000366.wav,id_06,pump,normal
161.45005756505552,445.7397899485657,0.998131200549909,0.02998137719382325,0.0002272008584778209,0.018602927733669557,0.020132346655752982,0.05580878320100867,0.23045936552114435,2.0061253763402065,0.10899291238707261,0.14298001757832837,0.10205977632834992,0.32697873716121784,../../../dataset/mimii/pump/id_06/normal/00000920.wav,id_06,pump,normal
3360.0992124923637,99.03007774976555,-1.2977620501783314,0.10327019788599108,3.2696444672523114e-05,0.05598557245337648,0.055669275072104354,0.16795671736012943,0.0514489110248579,0.4587854607680331,nan,nan,nan,nan,../../../dataset/mimii/pump/id_06/normal/00000519.wav,id_06,pump,normal
126.6041579073413,49.85343949619909,0.20831881920040982,0.03840522821365751,0.0003030963322835787,0.0236401543803744,0.03150386913305133,0.0709204631411232,0.24074390381697214,2.0365420443006905,0.1143035740295723,0.16173223766194536,nan,0.34291072208871687,../../../dataset/mimii/pump/id_06/normal/00000196.wav,id_06,pump,normal
93.12219743734774,1.0959688497973032,4.394618184196839,0.019139050091417392,0.0002050937593860441,0.011762616441728121,0.01144635347855938,0.03528784932518436,0.20008102717641335,1.7423176703126595,0.10725287834232419,0.11923562762627865,0.14883027537723925,0.32175863502697255,../../../dataset/mimii/pump/id_06/normal/00000844.wav,id_06,pump,normal
198.21826247568737,43.59434443630735,-0.004858375914550239,0.0570577805733341,0.0002934950774425162,0.0376209555959924,0.058551885084847204,0.11286286678797719,0.22825608307886971,2.0688967396378177,0.0776116935894964,0.05359594965246577,nan,0.23283508076848922,../../../dataset/mimii/pump/id_06/normal/00000033.wav,id_06,pump,normal
411.01868933010644,866.2453621665481,0.1558031258821831,0.05960562123771599,0.0001859949696283041,0.037068406364187304,0.05504288134402101,0.11120521909256191,0.23506779423177637,2.096680556795622,0.12185665781348297,0.17553522409022385,nan,0.3655699734404489,../../../dataset/mimii/pump/id_06/normal/00000092.wav,id_06,pump,normal
94.2040578318744,0.8485568761999654,5.025015569577568,0.014192056800337742,0.00015034081472353785,0.00871350631058581,0.008991456545853914,0.02614051893175743,0.19454517201305588,1.6894547978325518,0.1025244809316163,0.12571208452838806,0.1453989419816772,0.3075734427948489,../../../dataset/mimii/pump/id_06/normal/00000658.wav,id_06,pump,normal
107.39626027901996,29.739513842544827,-0.20539815723822843,0.014896428523678184,0.00013997875781104427,0.01030959824600647,0.012599924399462155,0.030928794738019412,0.16842354329465117,1.4506337074561295,0.08469196169933452,0.10376459001884308,0.1875579000717734,0.25407588509800355,../../../dataset/mimii/pump/id_06/normal/00000598.wav,id_06,pump,normal
149.14503795491368,58.69209539406892,0.7515882051334523,0.05630500937702459,0.0003812289463705004,0.03527925071197545,0.042556789561906005,0.10583775213592635,0.20260698947472655,1.7238946349361144,0.0918237113175219,0.1326493368055562,0.14415506211714663,0.2754711339525657,../../../dataset/mimii/pump/id_06/normal/00000180.wav,id_06,pump,normal
2663.961742573429,805.6620009122768,-1.4619311170472757,0.0748461849528353,3.1511134715627234e-05,0.03422442962745055,0.03846432677291662,0.10267328888235165,0.3214266274133987,2.1975750164719994,0.15140878107244965,0.21815672001234376,nan,0.45422634321734895,../../../dataset/mimii/pump/id_06/normal/00000481.wav,id_06,pump,normal
1996.1695942498018,1345.4830241293196,-1.3207849998753545,0.061904714772884464,3.538272396480449e-05,0.0350560762547655,0.059761643334319395,0.10516822876429649,0.28253127612118,2.173852471924699,0.13127992223531987,0.16141106475899356,nan,0.3938397667059596,../../../dataset/mimii/pump/id_06/normal/00000569.wav,id_06,pump,normal
1067.0465428729572,321.91475772634584,-2.443035041742745,0.0692839784214178,6.866560167052127e-05,0.02885500747498903,0.03517715021540641,0.08656502242496708,0.21722825461103112,1.8021965867551901,0.08942091331587096,0.15404303489096646,nan,0.26826273994761285,../../../dataset/mimii/pump/id_06/normal/00000489.wav,id_06,pump,normal
345.40782337418796,621.8142298277598,1.0238151338136998,0.075727470557199,0.0002478213353962883,0.04745071763182606,0.06993025759276879,0.14235215289547817,0.23951079127092126,2.0237010474473234,0.11587505779146152,0.14841801776454225,0.07877327779765603,0.3476251733743846,../../../dataset/mimii/pump/id_06/normal/00000075.wav,id_06,pump,normal
186.74022274586736,3.9338600120798315,4.548242334102772,0.0688587664451257,0.00036231809352787624,0.040997453568244774,0.04529642065135606,0.12299236070473432,0.22148641700350363,1.907457106217669,0.10882834924160875,0.13740317112200345,0.17112001072528948,0.3264850477248262,../../../dataset/mimii/pump/id_06/normal/00000733.wav,id_06,pump,normal
121.13271213012914,270.17567775683636,1.4353611346576587,0.020574774676390725,0.00019019769132822705,0.012978829351567396,0.013332731008868745,0.038936488054702185,0.2121672580591493,1.8111461323270992,0.1076697177056057,0.13829062815575888,0.2261396180449416,0.3230091531168171,../../../dataset/mimii/pump/id_06/normal/00000926.wav,id_06,pump,normal
2784.669495800601,823.1906569912229,-1.981276544625602,0.09991118825278689,4.380038699232832e-05,0.05508607163772493,0.0781424454186176,0.16525821491317477,0.2365725075961741,2.0227545529613273,0.12645718951500176,0.14149646457770043,nan,0.3793715685450053,../../../dataset/mimii/pump/id_06/normal/00000424.wav,id_06,pump,normal
298.534843716049,617.3684585137772,0.24010186458460403,0.05459862981840515,0.00019310845117800616,0.03039502517596569,0.04001531245924398,0.09118507552789706,0.24189282738651785,1.9977656909151775,0.13560983434944893,0.11108539752820051,nan,0.40682950304834675,../../../dataset/mimii/pump/id_06/normal/00000019.wav,id_06,pump,normal
191.10279807883913,39.752763586199485,0.591110431107495,0.06665789273115884,0.00035123741875609345,0.03819867353908474,0.04686128004128784,0.11459602061725421,0.21768488281095832,1.916045243931443,0.09887513442252872,0.13335894685786237,0.07309650882118447,0.2966254032675862,../../../dataset/mimii/pump/id_06/normal/00000164.wav,id_06,pump,normal
132.27220076513743,48.4490829701257,0.40702134999014583,0.04254786550058102,0.000313369765790238,0.024971595802080002,0.03067507162979422,0.07491478740624001,0.19451867038493917,1.6912760565242588,0.09929350933119972,0.11021826561729968,nan,0.29788052799359915,../../../dataset/mimii/pump/id_06/normal/00000182.wav,id_06,pump,normal
135.4181988823206,298.93139093678656,1.4755111651715436,0.03263342732361695,0.0002546583224749315,0.020454003723139224,0.0228686877610528,0.06136201116941767,0.2179912199031227,1.8828098933805537,0.12102620141103058,0.14721486495428254,0.21945762009017994,0.36307860423309174,../../../dataset/mimii/pump/id_06/normal/00000244.wav,id_06,pump,normal
2066.809369856742,1384.518345366679,-1.3802728379752685,0.0657852516342894,4.3304306629752714e-05,0.03625900487473786,0.023305961314138767,0.10877701462421359,0.2516091111488364,1.9445378523960337,0.1343078360088381,0.27332715376324734,nan,0.40292350802651433,../../../dataset/mimii/pump/id_06/normal/00000620.wav,id_06,pump,normal
1904.2901554496016,1480.8084818748705,-1.7092870888811005,0.05760261231166902,3.6162836081531106e-05,0.026302190693773774,0.02487674579279034,0.07890657208132132,0.25013077951301543,1.9137076715046122,0.09687488032742805,0.10854303328697067,nan,0.29062464098228413,../../../dataset/mimii/pump/id_06/normal/00000612.wav,id_06,pump,normal
161.233241538923,55.15498483393534,0.6799328434600423,0.05664923153984991,0.0003448424528885976,0.034440558580634995,0.04022000928146835,0.10332167574190498,0.2322159561374143,2.006637525584761,0.11084441271752542,0.16590352095045743,nan,0.33253323815257624,../../../dataset/mimii/pump/id_06/normal/00000147.wav,id_06,pump,normal
183.96132847017137,36.58195570677669,0.35067165511019177,0.0669362132921253,0.0003636904151954838,0.0400612588620964,0.04054252844404251,0.12018377658628919,0.2294813521509792,1.9617956101958396,0.11044162775997349,0.140610066751994,nan,0.3313248832799205,../../../dataset/mimii/pump/id_06/normal/00000340.wav,id_06,pump,normal
186.88208037911178,503.1442811882345,-0.0923698915244282,0.05910764781993049,0.0004296972944391932,0.03653716186931919,0.04324678992808198,0.10961148560795758,0.21013161114299442,1.8763172731922746,0.09234609995052812,0.13669248717364818,nan,0.27703829985158435,../../../dataset/mimii/pump/id_06/normal/00000410.wav,id_06,pump,normal
95.30219746538478,7.539912417501787,3.651787873148041,0.03190112315162711,0.0003350575383511055,0.019139433679254414,0.0195140271070575,0.05741830103776324,0.20933451640664105,1.8068417400595889,0.09851281321918465,0.1429984747160109,0.16257026052304013,0.29553843965755394,../../../dataset/mimii/pump/id_06/normal/00000664.wav,id_06,pump,normal
186.43534452957797,528.8947870862332,4.015379693387269,0.03333370539956876,0.00020213937128616788,0.021844138549593033,0.026175667115258067,0.0655324156487791,0.21620080543803302,1.8616165551693142,0.11232821523863158,0.14348238230730864,0.16204075804191664,0.33698464571589476,../../../dataset/mimii/pump/id_06/normal/00000818.wav,id_06,pump,normal
197.4360853356283,13.38197675061692,1.077257475567049,0.08057480712604154,0.00041560040628114796,0.048122711080419225,0.04984513091364126,0.1443681332412577,0.21639511718780846,1.891697064385274,0.10307847155225948,0.1399659586853145,0.1816140728258203,0.30923541465677845,../../../dataset/mimii/pump/id_06/normal/00000353.wav,id_06,pump,normal
183.8986971213431,245.08848655782342,4.132464662685809,0.07074871483924544,0.00039310705679714236,0.042332423567808135,0.044644844270494116,0.1269972707034244,0.2228711979918276,1.8897247304913063,0.10608737098154358,0.14356487011576463,0.2007985317697331,0.31826211294463075,../../../dataset/mimii/pump/id_06/normal/00000726.wav,id_06,pump,normal
233.63052673796176,635.5151408645714,3.949300995584995,0.027331947782959044,0.00012891136232117634,0.018231410070269547,0.021491034046419288,0.054694230210808645,0.20445612336952088,1.775223482913116,0.10509959162099988,0.12705175034564004,0.12331300721077192,0.3152987748629996,../../../dataset/mimii/pump/id_06/normal/00000812.wav,id_06,pump,normal
223.87189222890208,555.2270558161607,0.20917916398587585,0.03343520839311917,0.00016908379990295908,0.020979164523475497,0.024265480663899202,0.0629374935704265,0.20972414064074377,1.8154171565077009,0.10550584352636558,0.06676587973097671,nan,0.3165175305790967,../../../dataset/mimii/pump/id_06/normal/00000201.wav,id_06,pump,normal
179.34151042397062,49.905652349954416,0.3311221177252998,0.047633375997835285,0.0002665306367367223,0.027613240060115334,0.04027318155553369,0.082839720180346,0.2140238404556834,1.9706416059960978,0.07974241598143936,0.13236599192370235,0.08761893733350204,0.23922724794431807,../../../dataset/mimii/pump/id_06/normal/00000002.wav,id_06,pump,normal
155.67004917998446,46.94840005577172,4.1104973287349775,0.0741126538799182,0.00048030677597898176,0.042958626338779324,0.043178930169759364,0.12887587901633796,0.22346371502694184,1.8962289744952394,0.11240387185116406,0.13719797054007743,0.15262865432959932,0.33721161555349216,../../../dataset/mimii/pump/id_06/normal/00000662.wav,id_06,pump,normal
94.00525626532183,1.2633051680976493,3.060488091195505,0.02348493216060794,0.0002498469182574375,0.014316218975520273,0.014162218583549631,0.042948656926560816,0.21787340268478358,1.8926894590429857,0.10949819669102163,0.13307988569521484,0.1546059942769487,0.3284945900730649,../../../dataset/mimii/pump/id_06/normal/00000801.wav,id_06,pump,normal
96.7005443128666,14.667148125240235,1.02020606176644,0.02468124593027229,0.00025549261569168894,0.015372936190728426,0.01518988015998807,0.04611880857218528,0.21080927867611698,1.838957631829346,0.11388083439319563,0.12792996941335652,0.1358550833539554,0.3416425031795869,../../../dataset/mimii/pump/id_06/normal/00000986.wav,id_06,pump,normal
2662.496107767263,834.1516806554296,-0.03612390780286755,0.08152681063456886,3.586069389860218e-05,0.03642125075679795,0.03907766539128821,0.10926375227039387,0.266078179884095,1.9332968321011652,0.13356376967091393,0.15204452324774118,nan,0.4006913090127418,../../../dataset/mimii/pump/id_06/normal/00000605.wav,id_06,pump,normal
2853.3481857626407,632.2588898300105,-0.9587749982735034,0.06046559052359312,2.1923924284905774e-05,0.025991005988732704,0.025874458147890987,0.07797301796619811,0.2540883331210892,1.9820075898768967,0.10926747344566426,0.11980101608950795,nan,0.3278024203369928,../../../dataset/mimii/pump/id_06/normal/00000459.wav,id_06,pump,normal
184.28817706512632,518.3529495331545,4.936225245019455,0.02977839420089597,0.00018450755819125064,0.019940156814386933,0.02245462136424198,0.0598204704431608,0.20392521654351492,1.769494733101841,0.1044231094950089,0.12176473432473983,0.1462391234495704,0.3132693284850267,../../../dataset/mimii/pump/id_06/normal/00000835.wav,id_06,pump,normal
117.0171905751163,47.81594258982321,-0.43099549327029174,0.0330654886135407,0.00027429449762355295,0.021988836743017826,0.03548898645709686,0.06596651022905348,0.18086125537665484,1.5789674257845108,0.0852543205346527,0.13117765809766732,nan,0.2557629616039581,../../../dataset/mimii/pump/id_06/normal/00000505.wav,id_06,pump,normal
209.71740354974398,583.0232189112851,0.3690932736938262,0.030051299547969042,0.00019773977703831645,0.019085756247431977,0.019636849734507526,0.05725726874229593,0.2273896223708123,2.034805033527574,0.12234571580792765,0.16267329647098158,nan,0.36703714742378296,../../../dataset/mimii/pump/id_06/normal/00000991.wav,id_06,pump,normal
184.7183264321203,33.97020111384032,0.5452284288290553,0.07947296327936804,0.0004324732469225038,0.047500879887093915,0.052242706607333794,0.14250263966128174,0.23087963848537674,1.9140291141742127,0.11095478277044679,0.1040131243353958,nan,0.3328643483113404,../../../dataset/mimii/pump/id_06/normal/00000359.wav,id_06,pump,normal
258.10530269454955,702.9843747672676,0.16627510125870404,0.039406984903408375,0.00022639681761864682,0.025252794715359645,0.028987577568976988,0.07575838414607894,0.21997919617702305,1.878338209991725,0.12497216710539628,0.12405151990172955,nan,0.37491650131618887,../../../dataset/mimii/pump/id_06/normal/00000993.wav,id_06,pump,normal
188.61894392430895,494.2236514471233,2.1317115733976317,0.03512849023016871,0.00024814972543888737,0.022120134676364023,0.025436157511768438,0.06636040402909207,0.22077260021403436,1.8573665641359915,0.10788820751207613,0.14085336824245287,0.16868089765500235,0.3236646225362284,../../../dataset/mimii/pump/id_06/normal/00000891.wav,id_06,pump,normal
2567.7533661260145,975.8117204573817,1.577009534296672,0.05508561589331066,2.2525894092948968e-05,0.02504177568236837,0.024393056168512534,0.0751253270471051,0.2611604378227369,1.976212224104174,0.15249306029096665,0.23514531813532433,nan,0.45747918087289996,../../../dataset/mimii/pump/id_06/normal/00000486.wav,id_06,pump,normal
139.18059394150836,48.04736296037346,2.792435709699964,0.04988993879552549,0.0003623943928895583,0.02922584763250907,0.03111897965206446,0.0876775428975272,0.22234221879219737,1.8932765732790278,0.1141164627504333,0.14681335391315342,0.157129184750377,0.3423493882512999,../../../dataset/mimii/pump/id_06/normal/00000290.wav,id_06,pump,normal
93.96694522707472,1.4197633493571793,4.047923962500638,0.025686467693818833,0.0002733425717374069,0.015516579453618567,0.015516453125400523,0.0465497383608557,0.1965504915868154,1.7317547659229446,0.10089274380001752,0.1211201715977608,0.13709072938476427,0.30267823140005257,../../../dataset/mimii/pump/id_06/normal/00000820.wav,id_06,pump,normal
120.82833530454407,42.313408982045615,4.006863839504687,0.04648016783654012,0.0003856287657520253,0.027550232168912996,0.028589068724888048,0.08265069650673898,0.2211448363242824,1.906037040852238,0.11123625458802663,0.1447992090180441,0.1600828558462331,0.3337087637640799,../../../dataset/mimii/pump/id_06/normal/00000674.wav,id_06,pump,normal
165.5111315286463,434.46157494263304,0.5592517680733881,0.03667731936451044,0.0002685900984791394,0.02314534896620001,0.029635662363554284,0.06943604689860003,0.2154479654907737,1.855195112937942,0.10312941362987822,0.12114781138059048,0.11506317669387879,0.3093882408896347,../../../dataset/mimii/pump/id_06/normal/00000968.wav,id_06,pump,normal
921.6176271490914,46.27156722525763,-2.096032713862948,0.04805775011133226,5.503652591467814e-05,0.025984441089277475,0.018689887444513435,0.07795332326783243,0.26683914141221265,2.113425041428131,0.15959314319949194,0.24971245409405782,nan,0.47877942959847586,../../../dataset/mimii/pump/id_06/normal/00000577.wav,id_06,pump,normal
2768.1363139401114,608.6539388946377,-0.11405739689623615,0.07586808395926734,3.061316691176802e-05,0.034731306011387963,0.036380859170640906,0.10419391803416389,0.267952155265657,1.9847519043497444,0.15465034497484087,0.20923759211612392,nan,0.4639510349245226,../../../dataset/mimii/pump/id_06/normal/00000475.wav,id_06,pump,normal
197.82528787083928,38.99493281597357,0.5458684635773847,0.06262934731285402,0.0003165502716358802,0.03550018454295725,0.05199819216042559,0.10650055362887176,0.23006561514967216,1.8965721444758625,0.11604131265792825,0.1424694207421692,nan,0.3481239379737847,../../../dataset/mimii/pump/id_06/normal/00000003.wav,id_06,pump,normal
438.1753867531887,935.5840366440406,-0.10650311356165595,0.04642188326347198,0.00014902098952276503,0.028033660746339572,0.02830754488304395,0.08410098223901871,0.2287985328794188,1.9467962912025938,0.10511779184067319,0.12869451937066095,0.035819366244935466,0.3153533755220196,../../../dataset/mimii/pump/id_06/normal/00000491.wav,id_06,pump,normal
131.22735494594298,324.41311647109893,0.9915009787263108,0.026708594203373914,0.00023402013280549207,0.01780486388337296,0.020110120655387576,0.05341459165011887,0.21276557581408181,1.8524854238946686,0.1038240986195842,0.12557863652561269,0.22714438466923764,0.31147229585875263,../../../dataset/mimii/pump/id_06/normal/00001017.wav,id_06,pump,normal
139.42248253791024,55.61475894706382,0.15338820567692224,0.050275240650892776,0.0003634552514347806,0.030622933036111438,0.03516818504591059,0.09186879910833431,0.1632357854969252,1.5088226235442646,0.08979192807571963,nan,nan,0.2693757842271589,../../../dataset/mimii/pump/id_06/normal/00000172.wav,id_06,pump,normal
114.89311241394617,39.24556242827732,4.739457153143878,0.038510958369500255,0.0003360370278294127,0.023003499722183754,0.022698529513067032,0.06901049916655126,0.2004750025569256,1.7499218212148304,0.1008707565324181,0.127464335656686,0.1442819881236814,0.3026122695972543,../../../dataset/mimii/pump/id_06/normal/00000760.wav,id_06,pump,normal
120.04686734197679,45.14261869876213,2.021808214836875,0.06233267305050477,0.0005264713316493842,0.038244523079935595,0.038611839145741976,0.11473356923980679,0.21423800602818402,1.8424173354437496,0.11172058198539904,0.1437196157399863,0.1425993557681881,0.33516174595619713,../../../dataset/mimii/pump/id_06/normal/00000647.wav,id_06,pump,normal
162.64540160540705,400.9794242906199,1.9035134449347428,0.037226751231603926,0.00029285162381668354,0.02377470399293863,0.02586619837389959,0.07132411197881589,0.22862558508844316,1.9803708467683938,0.11400154842497455,0.14971994104210182,0.04992986302298994,0.34200464527492364,../../../dataset/mimii/pump/id_06/normal/00000885.wav,id_06,pump,normal
156.78919340677407,55.20270334324134,0.44578401116558697,0.053257695035404375,0.0003368846318771591,0.028640906136730874,0.03888629831278537,0.08592271841019263,0.2007595409740281,1.7157219117222018,0.09941310169694247,0.19014524817483094,nan,0.2982393050908274,../../../dataset/mimii/pump/id_06/normal/00000171.wav,id_06,pump,normal
128.5833424611621,346.4424170441724,0.3816249192274299,0.032412818558310796,0.0002698113339668211,0.02055683794819055,0.02209379804422117,0.061670513844571645,0.2245603445634988,1.94117772655509,0.10151662788774153,0.14490060564662105,nan,0.3045498836632246,../../../dataset/mimii/pump/id_06/normal/00000994.wav,id_06,pump,normal
196.5799268164621,9.785967105679319,1.0867530392964917,0.08057618887382718,0.0004164274723093409,0.04712450345463782,0.05204809816989851,0.14137351036391346,0.22475153274782728,1.9102999154959988,0.10627504044659326,0.13632852941284102,0.019520978268869272,0.3188251213397798,../../../dataset/mimii/pump/id_06/normal/00000388.wav,id_06,pump,normal
523.8526078007507,933.4280366849958,1.4869112136245803,0.07368133600816566,0.0001457478101176639,0.04370478890439164,0.047157601285197595,0.13111436671317492,0.24244313217326852,1.9791524972919217,0.12913638746683687,0.16548338333829637,nan,0.3874091624005106,../../../dataset/mimii/pump/id_06/normal/00000370.wav,id_06,pump,normal
2948.766662960172,715.0064094147647,0.7435625438760137,0.08577587728466127,3.4806388468272895e-05,0.035389854076633774,0.03947458559878972,0.10616956222990132,0.26532797979918926,1.8490647319366533,0.1427882106318818,0.2363667191315637,0.10867123039286464,0.4283646318956454,../../../dataset/mimii/pump/id_06/normal/00000479.wav,id_06,pump,normal
192.64938702455058,512.5655634871737,4.247581303729371,0.035289697440528636,0.00019662613042518688,0.02213182541079551,0.025642057704000566,0.06639547623238654,0.21724229027843017,1.8619794414550253,0.10926892892267753,0.13007901025239654,0.1539389906845094,0.3278067867680326,../../../dataset/mimii/pump/id_06/normal/00000659.wav,id_06,pump,normal
151.75414670301214,88.03533879185514,-1.448962015896307,0.05597122010390675,0.00035815187026976534,0.03192801256684712,0.04403202176139062,0.09578403770054136,0.22601327476273056,1.909511192217443,0.11193406376060946,0.13811746095180927,nan,0.3358021912818284,../../../dataset/mimii/pump/id_06/normal/00000633.wav,id_06,pump,normal
3386.2535732924907,379.3572027538108,-2.5686930247444844,0.08101910644224267,2.7302889507941107e-05,0.035503386285961815,0.04050267368366934,0.10651015885788545,0.1833615933847417,1.5130195133657838,0.08549972076683685,0.040421219657412896,nan,0.2564991623005105,../../../dataset/mimii/pump/id_06/normal/00000405.wav,id_06,pump,normal
314.74228621277035,593.5161662574978,0.4886943043058841,0.05609723147682986,0.00022635278905736627,0.03121177390998922,0.0402859779421925,0.09363532172996766,0.22428073533626888,1.9238080153403183,0.09840923695991825,0.0953336956821892,nan,0.29522771087975475,../../../dataset/mimii/pump/id_06/normal/00000009.wav,id_06,pump,normal
300.2193165093475,720.7366113312513,0.8168902292843895,0.03280519257386325,0.00014928285679688822,0.021288652709003493,0.023763037847626733,0.06386595812701049,0.2403212772814147,1.9930170769245903,0.13054372733579891,0.15360094153961856,nan,0.39163118200739677,../../../dataset/mimii/pump/id_06/normal/00000931.wav,id_06,pump,normal
93.32597855816589,1.835423712309869,-1.9808884359694396,0.013819680102793124,0.000146950763166398,0.009999820827581518,nan,0.029999462482744557,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_06/normal/00000627.wav,id_06,pump,normal
96.5926807778443,12.671447292722567,4.064746283745656,0.026448803650054458,0.00027376485686521216,0.016216552373770704,0.016527177387446315,0.04864965712131211,0.19903145002326572,1.7369140273765928,0.10840497648175879,0.12296250399798804,0.13086774293290826,0.32521492944527636,../../../dataset/mimii/pump/id_06/normal/00000680.wav,id_06,pump,normal
144.99890049569348,51.42575988989029,4.660894368655837,0.051793969131061615,0.000361892913812317,0.031442976699260265,0.03519196343025424,0.09432893009778079,0.21344665498712498,1.8437194885848376,0.11120316352517962,0.13728647262633797,0.1556956164104709,0.33360949057553885,../../../dataset/mimii/pump/id_06/normal/00000766.wav,id_06,pump,normal
191.32675797114356,38.994497913547626,0.8658242014494238,0.06239396388469006,0.00033047233649637076,0.03503741425560922,0.044342806217213024,0.10511224276682765,0.20821015966231907,1.7528507440580239,0.10560108944295607,0.12561735252285883,0.05705573893157356,0.3168032683288682,../../../dataset/mimii/pump/id_06/normal/00000136.wav,id_06,pump,normal
