meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
421.23698275081375,118.51833044235705,-1.1296777049111262,0.07380386709231691,0.00018442054274023708,0.044768175421796765,0.05101298670515152,0.1343045262653903,0.26785097660407586,1.9330236764816657,0.1540706906710459,nan,nan,0.4622120720131377,../../../dataset/mimii/slider/id_02/abnormal/00000220.wav,id_02,slider,abnormal
1165.2351109833787,1098.8151454096514,-0.9690771448143121,0.06018866252912424,6.452323682932895e-05,0.030027390236729866,0.03844030653110907,0.09008217071018959,0.2254019957301546,1.889168671240217,0.10897679961658983,0.13758556420655088,nan,0.3269303988497695,../../../dataset/mimii/slider/id_02/abnormal/00000021.wav,id_02,slider,abnormal
1390.113618978779,373.21456232964465,-1.311283610731422,0.10857434852697388,8.62435037571037e-05,0.05497883260495754,0.07413809510428004,0.16493649781487263,0.24972107009170075,1.917715392492036,0.11007851620095851,0.13719058738450132,nan,0.3302355486028755,../../../dataset/mimii/slider/id_02/abnormal/00000197.wav,id_02,slider,abnormal
1167.2758842367307,1461.9533263226501,1.6936971241143224,0.02937937759793247,3.6346698681118814e-05,0.016710684042175475,0.021587985375418447,0.050132052126526425,0.2241617328857544,1.882880348170445,0.10464782343687254,0.1154543983289845,0.09995102470968038,0.31394347031061764,../../../dataset/mimii/slider/id_02/abnormal/00000154.wav,id_02,slider,abnormal
1018.9058964393479,1514.854591479514,1.5115017256056957,0.025954299730809673,3.976131924353219e-05,0.015207905311076247,0.01975851670408388,0.04562371593322874,0.22306478597606907,1.8984990853899686,0.11448889050882338,0.13482826693660488,0.1801776588071988,0.34346667152647015,../../../dataset/mimii/slider/id_02/abnormal/00000173.wav,id_02,slider,abnormal
885.2866279380071,1025.3532637616634,-1.0791108607923887,0.101878986489448,0.00012442017983330824,0.06334521566492322,0.06195029530803698,0.19003564699476966,0.2267970343798206,1.8951212864607954,0.11802718585034963,0.09805469402260623,nan,0.35408155755104886,../../../dataset/mimii/slider/id_02/abnormal/00000255.wav,id_02,slider,abnormal
1917.6384178076896,1780.3111762266244,0.9824714143012192,0.036418189593764305,2.78283256960577e-05,0.018999675498492574,0.027980339935692437,0.05699902649547772,0.22079378402212266,1.8315449364319043,0.10856299954026152,0.15009943951901342,0.16385524115050812,0.3256889986207846,../../../dataset/mimii/slider/id_02/abnormal/00000094.wav,id_02,slider,abnormal
1211.5990143542826,864.1888480133832,-0.6179780952158831,0.060360886738297495,6.711999285455215e-05,0.027871976897885432,0.029293226619512835,0.0836159306936563,0.24324395520771788,1.9344599520641912,0.12724810609264164,0.16409292457802674,0.1919631938588364,0.38174431827792493,../../../dataset/mimii/slider/id_02/abnormal/00000004.wav,id_02,slider,abnormal
757.7686991895202,998.0851573104011,0.994355991382487,0.03006812964650311,5.7525492501405397e-05,0.016666141354554076,0.01733361452358784,0.04999842406366223,0.2338396963074162,1.8616526623680232,0.12181271099848075,0.1527577088186313,0.18077139838762846,0.36543813299544226,../../../dataset/mimii/slider/id_02/abnormal/00000061.wav,id_02,slider,abnormal
1304.8549991628947,1283.339473089962,0.5604385157975007,0.043666435685759945,4.658778086175178e-05,0.02119736277648493,0.02460638497180626,0.06359208832945479,0.2353189976371715,1.829898541353732,0.1161195946095246,0.16988322814341883,0.17255654589292993,0.3483587838285738,../../../dataset/mimii/slider/id_02/abnormal/00000051.wav,id_02,slider,abnormal
794.1489233071676,1174.2659268736065,0.46632271366936084,0.03406972379928242,6.042343773150686e-05,0.017380337992044043,0.01884143328675774,0.05214101397613213,0.23766479029166948,1.8816789194661152,0.12005143646213785,0.14819784997210395,0.19883117824596563,0.3601543093864136,../../../dataset/mimii/slider/id_02/abnormal/00000064.wav,id_02,slider,abnormal
331.84709461447585,595.7122526417552,0.9769484754576896,0.014121865077433054,5.472203871988286e-05,0.007430931293959874,0.0073228636682991285,0.022292793881879623,0.23222366108120526,1.9117777689978253,0.1251915844348604,0.15867399817627645,0.19518006820873357,0.3755747533045812,../../../dataset/mimii/slider/id_02/abnormal/00000137.wav,id_02,slider,abnormal
2019.8571131313909,1787.933482950088,0.8823055809876501,0.0399596713387366,2.941420308374046e-05,0.019821478792152777,0.026521189314431006,0.05946443637645833,0.2323390171636963,1.811780801346043,0.1197247241426719,0.14400886778701197,0.18956401858628205,0.35917417242801575,../../../dataset/mimii/slider/id_02/abnormal/00000119.wav,id_02,slider,abnormal
1948.9773975471926,1688.4895727708777,-0.35536671331268915,0.039132290997612056,2.6579398596217994e-05,0.020109450559080838,0.02706387372522954,0.060328351677242514,0.2571305678046157,2.1156171825227084,0.1287104166702246,0.1803270157156072,0.3260782391600366,0.3861312500106738,../../../dataset/mimii/slider/id_02/abnormal/00000006.wav,id_02,slider,abnormal
1512.6055471068703,849.2863962222099,-0.4033841905251745,0.09949585526035083,7.957461200078656e-05,0.05331082490364809,0.06460606006369916,0.15993247471094427,0.24649948647717274,1.9153373386090622,0.12505543516495662,0.1721253414020068,0.23553407808143922,0.37516630549486985,../../../dataset/mimii/slider/id_02/abnormal/00000248.wav,id_02,slider,abnormal
2095.498675519774,1804.832410272742,-0.01230726596766869,0.036985812971188636,2.4794762239361975e-05,0.01789336085004633,0.020614020742905796,0.05368008255013899,0.2043623574463574,1.6309371182911572,0.11810427502660836,0.15346301626807057,0.17034664359578966,0.3543128250798251,../../../dataset/mimii/slider/id_02/abnormal/00000046.wav,id_02,slider,abnormal
1519.659102058662,1740.6746310691292,1.0178725219473235,0.029138528859345054,2.8874838238474233e-05,0.014457453388695881,0.017662634549414434,0.04337236016608764,0.20462031744854553,1.7429641418183424,0.1074908321964686,0.13694122332474037,0.12847758747381535,0.3224724965894058,../../../dataset/mimii/slider/id_02/abnormal/00000088.wav,id_02,slider,abnormal
615.4471665385922,946.9162369689349,1.2674228740918054,0.031172259266964247,7.080706317469627e-05,0.017611410095904598,0.018827801772886683,0.05283423028771379,0.22699837454042068,1.8333723131703359,0.11509408137773848,0.1628991358665995,0.16177283194490846,0.34528224413321545,../../../dataset/mimii/slider/id_02/abnormal/00000134.wav,id_02,slider,abnormal
698.4435379487888,285.9357129242299,0.6620618071308136,0.07469536442502034,0.00011219143321257104,0.0417799287206268,0.04078935272313189,0.1253397861618804,0.23284278772413416,1.8968978494925108,0.12000592650974044,0.1567265046568407,0.16536007836325844,0.3600177795292213,../../../dataset/mimii/slider/id_02/abnormal/00000257.wav,id_02,slider,abnormal
