meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
nan,nan,-1.2166707466012006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000243.wav,id_02,valve,normal
523.0534718392621,57.24284832768915,-0.4054026834017668,0.12078601221463349,0.00022707428152500344,0.09131926729297753,nan,0.2739578018789326,0.22738882828013846,1.8787859896066734,0.158234951246054,0.19069326890707486,nan,0.47470485373816196,../../../dataset/mimii/valve/id_02/normal/00000057.wav,id_02,valve,normal
nan,nan,-2.3230031459619234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000160.wav,id_02,valve,normal
nan,nan,0.07969075333572322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000091.wav,id_02,valve,normal
525.8943114648151,11.592876691607206,-2.2250374620013473,0.057654429566235586,0.00013058726620007732,0.030206295822268636,0.022253283852007526,0.09061888746680591,0.3982988218274881,3.556203839689488,0.3435495344386454,nan,nan,1.030648603315936,../../../dataset/mimii/valve/id_02/normal/00000702.wav,id_02,valve,normal
nan,nan,-0.5439735803988767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000222.wav,id_02,valve,normal
nan,nan,-2.1871513998062437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000127.wav,id_02,valve,normal
nan,nan,-0.34334034156133525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000226.wav,id_02,valve,normal
517.1484660287691,12.666405588301387,-1.472993154020459,0.08424537983048962,0.00015580200873128726,0.029881948970968256,0.062282238931520316,0.08964584691290477,0.2329727249362129,2.090716537094386,0.09208167609201626,0.14795818942467484,nan,0.2762450282760488,../../../dataset/mimii/valve/id_02/normal/00000626.wav,id_02,valve,normal
nan,nan,-2.5696046706649556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000583.wav,id_02,valve,normal
nan,nan,-2.333034898324097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000614.wav,id_02,valve,normal
294.37916808802873,212.63651300244138,-1.0554909404264439,0.09419926487568864,0.00033440419576418633,0.05511905049210789,0.03986043545223272,0.16535715147632368,0.16225970181807808,1.4680242572326434,0.08959531175931205,nan,nan,0.26878593527793615,../../../dataset/mimii/valve/id_02/normal/00000312.wav,id_02,valve,normal
nan,nan,-0.31733774653505104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000166.wav,id_02,valve,normal
nan,nan,-2.5378048330937992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000417.wav,id_02,valve,normal
512.0548549380152,0.47605190109438084,-2.051081380350909,0.11438809400766273,0.00020886914638418297,0.058639880884149224,0.07549930029820068,0.17591964265244767,0.38517763366617885,2.937877032893257,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000596.wav,id_02,valve,normal
nan,nan,-1.257101573556308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000462.wav,id_02,valve,normal
nan,nan,0.7346131757350768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000175.wav,id_02,valve,normal
490.4762937618399,56.99102515709629,1.3346997215539713,0.07900615123211407,0.00017706289904927813,0.045292325666135225,0.044306144554602085,0.13587697699840567,0.22708174831672526,1.9432158211810833,0.11073935021676509,0.17271488174263672,nan,0.3322180506502953,../../../dataset/mimii/valve/id_02/normal/00000099.wav,id_02,valve,normal
nan,nan,0.37792880132317064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000086.wav,id_02,valve,normal
131.90929140876517,19.66463030994171,0.8874471587028294,0.05782963238495522,0.000433095006637411,0.03609112747455474,0.0453220247646933,0.10827338242366423,0.09834837760290671,0.9064696697056678,0.049498627464134186,0.07140949564511415,nan,0.14849588239240255,../../../dataset/mimii/valve/id_02/normal/00000078.wav,id_02,valve,normal
nan,nan,-0.6883438276274515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000292.wav,id_02,valve,normal
544.3066253271982,1.631206285523331,-0.17916913865539705,0.01946829430171785,3.585494444474141e-05,0.011361267972633184,0.009807631581323023,0.03408380391789955,0.24547206282630538,1.7345214908896212,0.1934326972695565,nan,nan,0.5802980918086695,../../../dataset/mimii/valve/id_02/normal/00000306.wav,id_02,valve,normal
nan,nan,0.19606971880261512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000110.wav,id_02,valve,normal
nan,nan,-2.1013909442201033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000278.wav,id_02,valve,normal
nan,nan,-0.7204735807643462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000267.wav,id_02,valve,normal
nan,nan,-1.9967955696488748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000616.wav,id_02,valve,normal
nan,nan,-3.360187249381576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000432.wav,id_02,valve,normal
nan,nan,-2.563387447475295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000570.wav,id_02,valve,normal
nan,nan,-0.7847499518142532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000090.wav,id_02,valve,normal
510.9107039499098,0.4079220213615183,-2.3190922733445967,0.09189909738507455,0.00017613508434299874,0.052932926046550664,0.06704881917682959,0.15879877813965199,0.31742717987566604,2.7147312132756434,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000705.wav,id_02,valve,normal
444.16679149312745,135.98262356783283,-0.67922461305534,0.0539259687001419,0.00013081631301501724,0.023863424614774614,0.025358774619323884,0.07159027384432384,0.26207572418975,2.0377016849430074,0.13715504598439524,0.12447908586659419,nan,0.41146513795318573,../../../dataset/mimii/valve/id_02/normal/00000629.wav,id_02,valve,normal
nan,nan,0.5670201586729687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000149.wav,id_02,valve,normal
nan,nan,-1.9959127064041555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000382.wav,id_02,valve,normal
nan,nan,0.180841164816971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000116.wav,id_02,valve,normal
545.8263098554366,18.34032361660189,-0.5152374173833886,0.03799102726721348,6.924921943100226e-05,0.018628534648716742,0.029127245890214308,0.05588560394615023,0.20449783822544518,1.8474493136894001,0.11336697570699766,0.13296800682481535,nan,0.340100927120993,../../../dataset/mimii/valve/id_02/normal/00000615.wav,id_02,valve,normal
nan,nan,-1.1575461110183056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000469.wav,id_02,valve,normal
nan,nan,-1.261718418766359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000397.wav,id_02,valve,normal
573.5594763174272,0.8315250399942518,-2.726774338901749,0.11990890752685343,0.00020397659092878938,nan,nan,nan,0.15081012409503952,1.4929173991253948,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000208.wav,id_02,valve,normal
nan,nan,-3.630855112256571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000438.wav,id_02,valve,normal
nan,nan,-0.7329209606322804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000261.wav,id_02,valve,normal
nan,nan,-2.302650324258263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000301.wav,id_02,valve,normal
nan,nan,-0.5457112795569387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000155.wav,id_02,valve,normal
nan,nan,-2.478179990115245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000139.wav,id_02,valve,normal
nan,nan,-2.31232536751157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000488.wav,id_02,valve,normal
511.74918329174477,11.85394110206366,-2.650286348372405,0.11747231241855162,0.00021992983733565286,0.0530982526858738,0.10210834485936329,0.1592947580576214,0.36233192405452164,2.241029227058794,0.23844579233445004,nan,nan,0.7153373770033501,../../../dataset/mimii/valve/id_02/normal/00000655.wav,id_02,valve,normal
nan,nan,-2.4688380127053553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000554.wav,id_02,valve,normal
nan,nan,-1.209892392735614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000214.wav,id_02,valve,normal
79.59476738025005,nan,-0.802619778999329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000010.wav,id_02,valve,normal
nan,nan,2.5523399109489895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000195.wav,id_02,valve,normal
nan,nan,-3.8934163594843447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000466.wav,id_02,valve,normal
nan,nan,-0.26188564099678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000020.wav,id_02,valve,normal
nan,nan,-2.483796536238126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000526.wav,id_02,valve,normal
456.24959967573375,0.4258447524269944,1.01273815411039,0.062374425360679935,0.000131361609557068,0.03895816567539058,0.011646186455046418,0.11687449702617174,0.2080707643438259,2.175170110705258,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000184.wav,id_02,valve,normal
nan,nan,-2.4451013864522957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000463.wav,id_02,valve,normal
504.1267439715718,50.29937138757376,-1.3895115844265808,0.09052569898710548,0.00018862257837573196,0.051188380555397116,0.05792105841844374,0.15356514166619134,0.24849981606134333,2.0058145597162094,0.21088156030494265,nan,nan,0.632644680914828,../../../dataset/mimii/valve/id_02/normal/00000549.wav,id_02,valve,normal
564.5439392021094,0.8680075310162078,-0.1932795662987469,0.013537589580623446,2.395043974620395e-05,0.00789436319805185,0.009309964432893402,0.023683089594155552,0.1516482876983452,1.6483559355921409,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000138.wav,id_02,valve,normal
118.95410622521408,nan,0.21102281347645108,0.22309104462417156,0.0021083049775381113,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000259.wav,id_02,valve,normal
572.3985550357635,9.566458277802992,-0.7521640567683798,0.12074766333722056,0.00021453430692623953,0.04135279641746605,nan,0.12405838925239815,0.11099573509430827,0.8912285275270998,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000492.wav,id_02,valve,normal
512.7006920589155,5.406930030870208,-1.373988330101552,0.08974417677443754,0.00019110732749364175,0.03575224102397149,0.04233078778896303,0.10725672307191447,0.29926367126445097,2.1255886366479917,0.22365414108018677,nan,nan,0.6709624232405603,../../../dataset/mimii/valve/id_02/normal/00000707.wav,id_02,valve,normal
nan,nan,-0.4224493655503643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000112.wav,id_02,valve,normal
nan,nan,-2.168014010039872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000026.wav,id_02,valve,normal
nan,nan,-1.402509406606209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000235.wav,id_02,valve,normal
nan,nan,-0.26792356477067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000089.wav,id_02,valve,normal
nan,nan,-1.0278660195443006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000428.wav,id_02,valve,normal
nan,nan,-1.059559458567697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000689.wav,id_02,valve,normal
nan,nan,-2.0088207510444014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000266.wav,id_02,valve,normal
nan,nan,0.7658100849500937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000073.wav,id_02,valve,normal
157.21603807615355,45.94589328599217,-0.9705194469611373,0.09101523903123382,0.0005931695997599542,0.06081247456321627,0.0712929072753049,0.18243742368964883,0.2129739967649835,1.8455818177394354,0.09758329411404103,0.11316468261030353,0.23696321949135724,0.29274988234212307,../../../dataset/mimii/valve/id_02/normal/00000545.wav,id_02,valve,normal
567.1757468196829,0.2092832180115088,-1.3374116909457643,0.011145425758871211,1.967056049124626e-05,0.006016301227876764,0.007944515512279645,0.018048903683630293,0.20055062257294232,1.823052002926827,0.08934010640455946,0.15604856786735233,nan,0.26802031921367836,../../../dataset/mimii/valve/id_02/normal/00000017.wav,id_02,valve,normal
nan,nan,0.22358258388446453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000685.wav,id_02,valve,normal
nan,nan,-2.0368003347787544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000652.wav,id_02,valve,normal
nan,nan,0.1392114271380374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000056.wav,id_02,valve,normal
nan,nan,-3.5122623299121685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000568.wav,id_02,valve,normal
255.60257804181697,199.65032942595377,-0.4360608495160142,0.0037031637871417235,1.546537627021667e-05,0.002152883199920977,0.0029515932857661843,0.006458649599762931,0.21715302468484732,1.864694127120879,0.1531413305621095,0.20220645569249135,nan,0.45942399168632847,../../../dataset/mimii/valve/id_02/normal/00000451.wav,id_02,valve,normal
141.7853914087463,72.49555849465746,-1.4050153739638207,0.11361662294342942,0.0008024077148303539,0.06974347986072009,0.08060843390414092,0.20923043958216025,0.21784388695486295,1.9596559370379725,0.10691811367480546,0.12932172850289408,0.16791918756374172,0.32075434102441636,../../../dataset/mimii/valve/id_02/normal/00000697.wav,id_02,valve,normal
nan,nan,0.8668996521646327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000168.wav,id_02,valve,normal
nan,nan,-0.5972572522611148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000413.wav,id_02,valve,normal
nan,nan,0.17433660532909642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000034.wav,id_02,valve,normal
nan,nan,-0.23279634335509555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000181.wav,id_02,valve,normal
149.57217659820364,22.129694956433234,0.0031324200789845887,0.07151538502813065,0.00048474704487938883,0.044491817401395434,0.07566785042309959,0.1334754522041863,0.18126170301519837,1.5678330688387685,0.10761385897292013,0.12032881207212813,nan,0.32284157691876036,../../../dataset/mimii/valve/id_02/normal/00000170.wav,id_02,valve,normal
nan,nan,-1.7860512461711389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000487.wav,id_02,valve,normal
nan,nan,1.2728781462335015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000106.wav,id_02,valve,normal
nan,nan,-1.405754490390452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000433.wav,id_02,valve,normal
201.14025241103383,132.87490218312604,-0.22801997968277987,0.07408759161936025,0.00037773306743194013,0.06749229334985196,0.1959971344753437,0.20247688004955589,0.22047625666366533,1.6400567866163218,0.19421694046357685,nan,nan,0.5826508213907305,../../../dataset/mimii/valve/id_02/normal/00000287.wav,id_02,valve,normal
557.8008851081479,0.11373181466554429,-1.7893662606650969,0.09017844541449671,0.00016954772693883458,0.10756542809400232,nan,0.322696284282007,0.30781942941402923,2.831755294070498,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000532.wav,id_02,valve,normal
nan,nan,-1.0078117898711998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000594.wav,id_02,valve,normal
182.12354632189343,54.85628655224677,-1.1120057328844877,0.03675050012851842,0.0001965875193659902,0.017108880641231172,0.033212214700807326,0.05132664192369352,0.09807479841761337,1.183246146047702,0.013694559756582455,nan,nan,0.04108367926974736,../../../dataset/mimii/valve/id_02/normal/00000522.wav,id_02,valve,normal
nan,nan,-1.33014612800108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000366.wav,id_02,valve,normal
nan,nan,-2.626555023540225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000519.wav,id_02,valve,normal
nan,nan,-0.17506002387963945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000196.wav,id_02,valve,normal
472.7085677150124,0.39971469894731365,0.1707909192426365,0.04387384694764498,9.313348419888919e-05,0.0293343403460276,0.03368231263326611,0.0880030210380828,0.1576053053057999,1.253693468462047,0.09301390294416356,0.08700579943658336,nan,0.2790417088324907,../../../dataset/mimii/valve/id_02/normal/00000033.wav,id_02,valve,normal
nan,nan,0.8562000648973077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000092.wav,id_02,valve,normal
nan,nan,-1.2813639213625214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000658.wav,id_02,valve,normal
593.1362630489901,0.8220892351386647,-0.8566319525995204,0.08516204084875732,0.0001388649901579278,0.05053262263344555,0.0686186566958452,0.15159786790033666,0.2090066650022296,2.0123605894410743,0.08726908074192427,0.13132829892872513,0.17947254899833345,0.2618072422257728,../../../dataset/mimii/valve/id_02/normal/00000598.wav,id_02,valve,normal
nan,nan,0.912835460247953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000180.wav,id_02,valve,normal
nan,nan,-2.4792437459537418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000481.wav,id_02,valve,normal
nan,nan,-2.219469785817953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000569.wav,id_02,valve,normal
nan,nan,-1.3978972215675454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000489.wav,id_02,valve,normal
nan,nan,1.2422338147166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000075.wav,id_02,valve,normal
nan,nan,-0.3905863888353114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000424.wav,id_02,valve,normal
nan,nan,-1.2923851468068699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000019.wav,id_02,valve,normal
nan,nan,0.304114077208315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000164.wav,id_02,valve,normal
nan,nan,-1.3590175137986742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000182.wav,id_02,valve,normal
nan,nan,-2.602298833941608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000244.wav,id_02,valve,normal
nan,nan,-2.865247232412757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000620.wav,id_02,valve,normal
513.0883248701489,18.492447534212598,-1.596564021937751,0.114881522153877,0.00022480462327072626,0.05731409664785389,0.06705801899374829,0.17194228994356167,0.2655096548207307,2.0732660377950674,0.11767512587932306,0.24383759090306248,nan,0.3530253776379692,../../../dataset/mimii/valve/id_02/normal/00000612.wav,id_02,valve,normal
nan,nan,0.5465271051554095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000147.wav,id_02,valve,normal
nan,nan,-0.7248845035225018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000340.wav,id_02,valve,normal
nan,nan,0.29844411016090844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000410.wav,id_02,valve,normal
524.8264341862521,13.83851094373704,-1.3112048498896236,0.0914010801768919,0.0001879562525943964,0.04645961149158829,0.05671922575311688,0.13937883447476487,0.2468347310757194,1.9500890845271601,0.08280862935382997,nan,nan,0.2484258880614899,../../../dataset/mimii/valve/id_02/normal/00000664.wav,id_02,valve,normal
nan,nan,0.3066714183813463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000353.wav,id_02,valve,normal
nan,nan,-1.466704381026239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000201.wav,id_02,valve,normal
nan,nan,-3.7520581291691397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000002.wav,id_02,valve,normal
nan,nan,-2.7284818110670996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000662.wav,id_02,valve,normal
511.1875380322074,4.603523911172576,-0.8319470342214775,0.07325274901649133,0.00016833380030423228,0.041872682334119886,0.04315997139017222,0.12561804700235965,0.12300297122835882,0.9436166820293327,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000605.wav,id_02,valve,normal
nan,nan,-0.9670849724397947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000459.wav,id_02,valve,normal
nan,nan,-1.3923860620749826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000505.wav,id_02,valve,normal
nan,nan,0.018681442190809326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000359.wav,id_02,valve,normal
518.0715892087927,118.77108273786563,-0.2294776550894072,0.019226283379993443,3.7392007544448705e-05,0.012385837521980358,0.009671651177680173,0.037157512565941075,0.22515329880942164,2.0484396398185405,0.0978774371339188,0.19541900719052013,nan,0.2936323114017564,../../../dataset/mimii/valve/id_02/normal/00000486.wav,id_02,valve,normal
nan,nan,-1.1640110237516808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000290.wav,id_02,valve,normal
187.70048381898448,6.608746614228384,-1.772646232959344,0.0987449106871471,0.0005288968599511826,0.05019015039244072,0.08258776728385468,0.15057045117732215,0.20175006406650908,2.1392950148377343,0.14632798065116942,nan,nan,0.43898394195350826,../../../dataset/mimii/valve/id_02/normal/00000674.wav,id_02,valve,normal
483.323933379816,11.365828357044785,-0.7256878906089205,0.022795120718620873,4.752450688698269e-05,0.012610579094237536,0.010124037744325604,0.03783173728271261,0.16501389217796897,1.3931567510944436,0.09318649305806119,0.06661461201455027,0.12448043900662331,0.27955947917418356,../../../dataset/mimii/valve/id_02/normal/00000577.wav,id_02,valve,normal
387.74265068995425,0.6419509650041882,-0.399097059708881,0.009843826959868334,2.5325243665186294e-05,0.0061731185174401775,0.0069379332947238585,0.01851935555232053,0.3160899842385367,1.795776578857527,0.14937276020493828,nan,nan,0.44811828061481485,../../../dataset/mimii/valve/id_02/normal/00000475.wav,id_02,valve,normal
162.9816235201567,0.008159930028248911,-0.9401553527295605,0.002411515870394088,1.4804990804362372e-05,0.001415146908998268,0.0011110341659843835,0.004245440726994804,0.2909017967087772,2.5882185326162177,0.20279319788548145,nan,nan,0.6083795936564443,../../../dataset/mimii/valve/id_02/normal/00000003.wav,id_02,valve,normal
nan,nan,-1.5188875302916454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000491.wav,id_02,valve,normal
nan,nan,0.8806767332162113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000172.wav,id_02,valve,normal
nan,nan,-2.0056355641040575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000647.wav,id_02,valve,normal
nan,nan,0.8238778923914863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000171.wav,id_02,valve,normal
nan,nan,-1.7765826996006477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000388.wav,id_02,valve,normal
nan,nan,-0.5208099335808176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_02/normal/00000370.wav,id_02,valve,normal
496.27874486469,0.9417686317643675,-0.42755966785446825,0.01575115865761587,3.175424359256531e-05,0.008952029605720568,0.009236023378401752,0.026856088817161703,0.13562846646767493,1.282783825146447,0.07631400121851438,nan,nan,0.22894200365554312,../../../dataset/mimii/valve/id_02/normal/00000479.wav,id_02,valve,normal
