meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
552.2639033310916,41.82684875802994,-2.550858753326731,0.057692932895390465,0.0001039892864845536,0.024730503496979285,0.02660713124224266,0.07419151049093786,0.2099523815398474,1.6442119149847008,0.14326639591115897,0.20640668057387573,nan,0.4297991877334769,../../../dataset/mimii/pump/id_00/normal/00000017.wav,id_00,pump,normal
nan,nan,-2.717042172511752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000685.wav,id_00,pump,normal
nan,nan,-1.922166059086709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000652.wav,id_00,pump,normal
499.1149013019282,60.53848610939609,-2.8804702579143426,0.04018145435825675,8.132112469667607e-05,0.021296281267265144,0.02277356179049817,0.06388884380179544,0.2027513718377902,1.9182376184488554,0.015098656942077227,nan,nan,0.045295970826231685,../../../dataset/mimii/pump/id_00/normal/00000056.wav,id_00,pump,normal
563.8940396116066,26.592024582454975,-2.118580303862497,0.05831026057283835,0.00011321807152456483,0.034620459491993126,0.03316971856650812,0.10386137847597937,0.1670213453435727,1.4502503215033442,0.08343591706875263,0.05436103290035081,nan,0.25030775120625787,../../../dataset/mimii/pump/id_00/normal/00000568.wav,id_00,pump,normal
475.82161928406424,26.543211650441638,-2.564100057427753,0.01871762060422958,3.919090621906651e-05,0.008696983009380769,0.011640462436705103,0.026090949028142307,0.14914204952866686,1.3611427950947148,0.08706226462149527,0.03772562083739208,nan,0.26118679386448584,../../../dataset/mimii/pump/id_00/normal/00000451.wav,id_00,pump,normal
563.6315148593353,3.775248929065898,-0.19913743944520382,0.04645668906186926,8.175629222737513e-05,0.028145255278600467,0.0229071955523442,0.0844357658358014,0.12268993160317315,1.0272200820134194,0.06145467967640525,0.17150903584404556,nan,0.18436403902921575,../../../dataset/mimii/pump/id_00/normal/00000697.wav,id_00,pump,normal
540.83051237256,5.604915859108524,-2.1618130148312766,0.05633895706107784,0.00010507139238072735,0.030182968327997692,0.009282670660448567,0.09054890498399308,0.2883424682920613,2.1157075167293966,0.24994939508775135,nan,nan,0.749848185263254,../../../dataset/mimii/pump/id_00/normal/00000168.wav,id_00,pump,normal
84.26269719425598,0.7834926832805877,-1.9274223078420818,0.0059554050185852666,7.060123069191349e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000870.wav,id_00,pump,normal
nan,nan,-1.5878621634171952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000823.wav,id_00,pump,normal
460.3774762698814,5.359707656461503,-1.6435647216673104,0.06175874778671377,0.00013957083253259838,0.0267128461214804,0.027451824244500364,0.08013853836444121,0.03250511159666879,0.5565824941250248,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000413.wav,id_00,pump,normal
578.434570846108,7.075298125028179,-2.222994325868692,0.03211390925015575,6.43626457170754e-05,0.01579692127126366,0.011369396005163393,0.04739076381379098,0.1770870541938537,1.3963869256327857,0.1729730817017181,nan,nan,0.5189192451051543,../../../dataset/mimii/pump/id_00/normal/00000034.wav,id_00,pump,normal
563.7032543378862,18.243774346145898,-1.7369606463429739,0.05538223281272686,0.00010544210168810559,0.02551321386775024,0.02098117148107834,0.07653964160325072,0.24616100938597354,1.8986165501592103,0.08910410049155874,0.2825229698886222,nan,0.2673123014746762,../../../dataset/mimii/pump/id_00/normal/00000181.wav,id_00,pump,normal
339.12190042952994,151.1695794803187,-2.8893967508889187,0.027244300175049488,7.830282495953482e-05,0.011504221095808516,0.013761802486810004,0.03451266328742555,0.3081071613169493,2.3583450049374926,0.08936547392610307,nan,nan,0.2680964217783092,../../../dataset/mimii/pump/id_00/normal/00000170.wav,id_00,pump,normal
79.48942323173273,0.10426425359387236,-2.310946854987567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000897.wav,id_00,pump,normal
nan,nan,-2.8491556027422162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000952.wav,id_00,pump,normal
587.6435004520339,5.56170034618828,-2.982071573293526,0.07382007622736779,0.00012496343905121776,0.045028906169220326,0.04238844189405526,0.13508671850766096,0.2085810411041898,1.7080270909431994,0.08640350608844831,0.2542308857068745,nan,0.2592105182653449,../../../dataset/mimii/pump/id_00/normal/00000487.wav,id_00,pump,normal
576.3037734172516,2.078632105411178,-2.9952059906283885,0.017188591459169015,2.993313840704559e-05,0.012014037436253332,0.011273019774679713,0.03604211230876,0.23669371398780295,2.0546559968169995,0.11962978428064663,0.24450557430531772,nan,0.3588893528419399,../../../dataset/mimii/pump/id_00/normal/00000106.wav,id_00,pump,normal
nan,nan,-3.2254884468647322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000824.wav,id_00,pump,normal
402.8771618098301,179.96732697672928,-1.7883024828830982,0.04551873336952985,0.00011682843573561166,0.026011329201651043,0.018936659193208086,0.07803398760495313,0.254760399595494,2.1591652312225826,0.17387307888141965,0.21306240979957378,0.09942004774998624,0.5216192366442589,../../../dataset/mimii/pump/id_00/normal/00000433.wav,id_00,pump,normal
586.6095204694175,0.6143723725913643,-1.51757744059875,0.013270569619441916,2.274377184111979e-05,0.0052810804356604405,0.011017384736696985,0.015843241306981323,0.26268782653132616,2.3454571054977835,0.0718256413388086,0.18255613767349632,nan,0.21547692401642582,../../../dataset/mimii/pump/id_00/normal/00000287.wav,id_00,pump,normal
583.7087226910019,9.374263175766238,-1.2359966827708948,0.07648831182535153,0.00013630112159533094,0.040922648348523695,0.053308264443193476,0.12276794504557109,0.2858589400134262,1.780951198951755,0.15798575908521503,0.08771751243534173,nan,0.47395727725564507,../../../dataset/mimii/pump/id_00/normal/00000532.wav,id_00,pump,normal
351.4082808118445,2.0544602349856316,-1.4805234224735968,0.030223567918994144,8.462405750098156e-05,0.013629508417672487,0.017853331538332833,0.04088852525301746,0.12182766548237867,0.9788805087135559,0.07033220771500506,nan,nan,0.2109966231450152,../../../dataset/mimii/pump/id_00/normal/00000594.wav,id_00,pump,normal
331.3715258759399,2.9173641924152527,-2.2653447309022856,0.06952165631241877,0.0002197513421635655,0.04763212452859694,0.039767688972961845,0.14289637358579083,0.19326099294303303,2.303351594702943,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000779.wav,id_00,pump,normal
547.7523035553005,0.02358016812294598,-1.619635385208302,0.012308998066030776,2.6063739437809375e-05,0.007389199210008795,0.008774047877345852,0.022167597630026386,0.3729352367007724,2.630568862977332,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000522.wav,id_00,pump,normal
nan,nan,-2.5065914179981874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000831.wav,id_00,pump,normal
nan,nan,-1.9903233725529328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000366.wav,id_00,pump,normal
nan,nan,-3.6199481207920154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000920.wav,id_00,pump,normal
538.9989864405142,7.069317402500045,-1.490690997597476,0.06530713148501763,0.00012181284963062294,0.027597331757819133,0.03495741247193597,0.0827919952734574,0.16164149530715774,1.4117001677027243,0.03968912244002785,0.08687663951686446,nan,0.11906736732008355,../../../dataset/mimii/pump/id_00/normal/00000519.wav,id_00,pump,normal
nan,nan,-2.5896514114943616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000196.wav,id_00,pump,normal
nan,nan,-3.809560594921748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000844.wav,id_00,pump,normal
nan,nan,-2.8958902155353794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000033.wav,id_00,pump,normal
nan,nan,-2.790686991170174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000092.wav,id_00,pump,normal
476.92400383044867,97.68356607616698,-3.526403392249264,0.06397389695192175,0.00013266955674451353,0.03670830088572839,0.03659982381983847,0.11012490265718518,0.14114610987883086,1.3791178857077633,0.08698736244535517,0.012869169162895133,nan,0.2609620873360655,../../../dataset/mimii/pump/id_00/normal/00000658.wav,id_00,pump,normal
260.8310899168346,0.23749948955720787,-2.1213041570076845,0.014710165777038504,5.6637201557278395e-05,0.009454880272535158,nan,0.028364640817605473,0.43331818698102575,3.8243620041887865,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000598.wav,id_00,pump,normal
515.0303620833035,52.78824028873344,-2.359418291145378,0.0530217923233708,0.00010429218489967952,0.030076948070263444,0.032672803989596315,0.09023084421079033,0.16766768059956647,1.4050857781608639,0.08239455268474663,0.08738375420333196,nan,0.2471836580542399,../../../dataset/mimii/pump/id_00/normal/00000180.wav,id_00,pump,normal
230.20507136140563,1.8289360981842235,-1.64219333122387,0.00881960457642231,3.822803227429006e-05,0.003638331469894626,0.005438819176040097,0.010914994409683878,0.13277164864753446,0.95946272014143,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000481.wav,id_00,pump,normal
431.5112410142381,115.09457258237539,-1.9919108620554413,0.03292278286217453,7.716218788716978e-05,0.013719063820158134,0.019878802911648567,0.041157191460474404,0.22997516271671983,2.137748640408615,0.10679279326881501,0.09506928973357696,nan,0.320378379806445,../../../dataset/mimii/pump/id_00/normal/00000569.wav,id_00,pump,normal
445.52854329356643,124.81859965161934,-1.7933723286732028,0.05304944118533519,0.00012090072398205952,0.03178179516773717,0.031170906011355685,0.09534538550321152,0.2337050596580407,1.8802379463234349,0.1187114458374467,0.2031280847790537,nan,0.3561343375123401,../../../dataset/mimii/pump/id_00/normal/00000489.wav,id_00,pump,normal
553.5230230016922,20.021755012352052,-2.705893830319936,0.022532288483516547,4.417553784108463e-05,0.007597729182035623,0.006002693896883392,0.022793187546106868,0.21502730162153655,2.0727338295697546,0.05631508620403798,0.07228037102255072,nan,0.16894525861211396,../../../dataset/mimii/pump/id_00/normal/00000075.wav,id_00,pump,normal
495.1699531682013,96.33865508932517,-1.9941729469692924,0.02816461301337274,5.688571014373821e-05,0.017736413438053485,0.01571290699864636,0.05320924031416045,0.17302897796231737,1.3927094145828214,0.09809947394726026,0.15528017755436904,nan,0.2942984218417808,../../../dataset/mimii/pump/id_00/normal/00000733.wav,id_00,pump,normal
371.0062583014987,125.06735135293901,-1.1649558675632852,0.04439209589753474,0.00011414601157671829,0.020064529842129364,0.030698849494818232,0.06019358952638809,0.1888776859444859,1.6208092963468088,0.10700817923697634,0.1492563385261412,nan,0.321024537710929,../../../dataset/mimii/pump/id_00/normal/00000926.wav,id_00,pump,normal
128.7301324457317,40.049236126513755,-1.8470421446289707,0.052726840828107774,0.0004032355918663812,0.026090402784043676,0.03714088820815392,0.07827120835213103,0.19427196935609753,1.597009765011086,0.11146998823232959,0.11543042677280227,nan,0.3344099646969888,../../../dataset/mimii/pump/id_00/normal/00000424.wav,id_00,pump,normal
465.3639860157446,20.808997230398695,-1.7386003773726473,0.05968534442255212,0.00013052538936886293,0.029305433681603883,0.041094030955048697,0.08791630104481166,0.1138579219377506,1.0051090385355743,0.03591542447602029,0.1362376497588954,nan,0.10774627342806087,../../../dataset/mimii/pump/id_00/normal/00000019.wav,id_00,pump,normal
nan,nan,-2.7144561584761613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000164.wav,id_00,pump,normal
nan,nan,-3.2066328915570503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000182.wav,id_00,pump,normal
nan,nan,-1.3139373913901065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000244.wav,id_00,pump,normal
592.3002138656116,6.324416304949152,-0.9336084265944624,0.06190548375344735,0.00010703346103532343,0.03252978147567952,0.03499827027527214,0.09758934442703855,0.328282920472948,2.0070808222438785,0.06783272314777872,nan,nan,0.20349816944333615,../../../dataset/mimii/pump/id_00/normal/00000620.wav,id_00,pump,normal
506.6363453653592,16.88359082110947,-2.1080686958323396,0.056887292524206746,0.00011754018040561965,0.03233524434975917,0.031197232600701657,0.09700573304927751,0.20934251174223115,1.9180919124378923,0.08693718643627149,nan,nan,0.2608115593088145,../../../dataset/mimii/pump/id_00/normal/00000612.wav,id_00,pump,normal
nan,nan,-2.473148624872016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000147.wav,id_00,pump,normal
nan,nan,-2.727487094078026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000340.wav,id_00,pump,normal
170.64162076416696,0.6327362168789933,-1.8481626063291157,0.07496902329795693,0.0004464010803081712,0.04096852309011332,nan,0.12290556927033996,0.3210664197095891,2.3569181130234593,0.06877802991204128,nan,nan,0.20633408973612383,../../../dataset/mimii/pump/id_00/normal/00000410.wav,id_00,pump,normal
nan,nan,-1.5740270221096175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000664.wav,id_00,pump,normal
nan,nan,-3.0241356209131522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000818.wav,id_00,pump,normal
583.6572050715981,7.357814997643942,-1.2634876663676908,0.015923122917687476,2.7132523427741973e-05,0.009296034627319361,0.007730391530727985,0.027888103881958084,0.20010933841483722,2.0669688102934023,0.05841373329839831,nan,nan,0.17524119989519493,../../../dataset/mimii/pump/id_00/normal/00000353.wav,id_00,pump,normal
118.51130101372456,35.326993336021914,-1.9584906967737865,0.07844527246678068,0.0006026109758380619,0.06663333152532078,nan,0.19989999457596233,0.3045069732081106,2.5771957595118313,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000726.wav,id_00,pump,normal
180.39835412238503,131.5435208800448,-0.10081798399132512,0.07588494257877826,0.000457784204951007,0.042389819043497055,0.041905977149281515,0.12716945713049116,0.2283570520170682,2.0598740136753064,0.061747749483616686,0.09406493613297595,nan,0.18524324845085005,../../../dataset/mimii/pump/id_00/normal/00000812.wav,id_00,pump,normal
nan,nan,-2.286713450138831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000201.wav,id_00,pump,normal
334.78051022088476,187.8774291893437,-3.3445139920461364,0.036540370299381134,0.00012605663493096367,0.021658368723960854,0.01637031088770772,0.06497510617188257,0.07416128727377724,0.5952347085529299,0.055566672807311035,nan,nan,0.1667000184219331,../../../dataset/mimii/pump/id_00/normal/00000002.wav,id_00,pump,normal
nan,nan,-2.892693439643128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000662.wav,id_00,pump,normal
345.3876540864538,176.44518623542777,-2.0972174791547946,0.09000993320004813,0.00026614628035390116,0.051749846565221684,0.05158385757374919,0.15524953969566505,0.16896957941572188,1.5034368383072962,0.11065599374272485,0.17459501941371658,nan,0.33196798122817456,../../../dataset/mimii/pump/id_00/normal/00000801.wav,id_00,pump,normal
nan,nan,-2.088726777048078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000986.wav,id_00,pump,normal
515.6917495850207,0.8821575966128669,-1.8156296051793581,0.025702161147773624,5.832393481086662e-05,0.012470547359820684,0.005756934608772653,0.03741164207946205,0.086259031922173,1.690807594728719,0.026709031557546326,nan,nan,0.08012709467263898,../../../dataset/mimii/pump/id_00/normal/00000605.wav,id_00,pump,normal
405.99455290869753,223.5524579980117,-1.787662323486129,0.06867044779331573,0.00014686694605882492,0.043285777164800886,0.03576313842921244,0.12985733149440265,0.24747542368820544,2.3369524674778024,0.14537286636953956,0.1297322799383662,nan,0.43611859910861867,../../../dataset/mimii/pump/id_00/normal/00000459.wav,id_00,pump,normal
nan,nan,-2.778798717211725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000835.wav,id_00,pump,normal
287.7856728557247,164.5536802049544,-1.0994789447841629,0.04814716885839447,0.00016328965064795118,0.027401358508573427,0.03577447172189587,0.08220407552572029,0.17696995749368138,1.4780284771749779,0.06043555892807839,0.11369679710873262,nan,0.18130667678423518,../../../dataset/mimii/pump/id_00/normal/00000505.wav,id_00,pump,normal
nan,nan,-2.1345587487302575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000991.wav,id_00,pump,normal
286.11624414602903,125.87210408830907,-1.990164958589937,0.019281492769515712,6.69749844230752e-05,0.01291723219714702,0.01785929903553427,0.03875169659144106,0.19859926398508587,1.527645826611975,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000359.wav,id_00,pump,normal
573.146776842675,6.224548114052358,-3.537448486691569,0.05226070099904126,0.00010293077901248892,0.03220108225423301,0.030456816461791485,0.09660324676269902,0.2251990385704859,2.069242323869768,0.14447783310538836,0.20129301922345597,0.18671088878933678,0.4334334993161651,../../../dataset/mimii/pump/id_00/normal/00000993.wav,id_00,pump,normal
558.9512755602519,7.712795878224079,-1.9689216866884043,0.03168922908648173,6.257856069495915e-05,0.020003514722307266,0.017919221022901232,0.060010544166921795,0.31079527269776197,1.7840705976086686,0.26431907100362684,nan,nan,0.7929572130108805,../../../dataset/mimii/pump/id_00/normal/00000891.wav,id_00,pump,normal
579.1500253603401,1.0911562765721778,-1.7868783299090683,0.05212997344639822,9.167674850932681e-05,0.02920654520178969,0.027152501869143794,0.08761963560536906,0.21416709230774192,1.6559553349262541,0.14277806153849454,nan,nan,0.4283341846154836,../../../dataset/mimii/pump/id_00/normal/00000486.wav,id_00,pump,normal
nan,nan,-1.0762650675837815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000290.wav,id_00,pump,normal
470.2364948008226,1.1226565985043448,-1.9674679942295987,0.02046000064904582,4.324850827982137e-05,0.011178421065734887,nan,0.033535263197204665,0.14362254341524586,1.2496405969451234,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000820.wav,id_00,pump,normal
164.70329117100627,21.274780349408854,-2.0242212810667057,0.03925394221641789,0.00023909689212882058,0.018779379811270074,0.023412501209718085,0.05633813943381022,0.14106363368450958,1.46859732421202,0.050590079280953305,nan,nan,0.15177023784285992,../../../dataset/mimii/pump/id_00/normal/00000674.wav,id_00,pump,normal
582.6665942690363,6.2884770752170365,-2.811108488843918,0.06087933685745001,0.000104327761760483,0.03193355337356229,0.014327548085975975,0.09580066012068686,0.19631136229395194,1.7832237065487204,0.08218324977484139,0.05637052191264876,nan,0.24654974932452417,../../../dataset/mimii/pump/id_00/normal/00000968.wav,id_00,pump,normal
143.79089764932002,69.22202875165242,-0.9258456279355702,0.06791188395873665,0.00048209869989767175,0.04218011213016007,0.05590580641339168,0.1265403363904802,0.18790608103837653,1.4774393549506721,0.09125346429935971,0.12389541178554785,nan,0.27376039289807913,../../../dataset/mimii/pump/id_00/normal/00000577.wav,id_00,pump,normal
367.71483057531725,0.8093929226253241,-2.1373530714532594,0.009601801385845668,2.606226975669183e-05,0.004865242149483091,0.007622921034094265,0.014595726448449274,0.2767010456296458,1.9982328387311772,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000475.wav,id_00,pump,normal
460.37449731048923,3.3009187182077127,-2.802119845417566,0.031820727420865,6.808228043380888e-05,0.013978936460300774,0.017266926186887795,0.04193680938090232,0.23238550889340648,2.203694375924841,0.11116460250991471,0.1101763106711826,nan,0.3334938075297441,../../../dataset/mimii/pump/id_00/normal/00000003.wav,id_00,pump,normal
539.4314036292885,35.772409479903565,-2.3304879070161513,0.03511071711101504,6.701204385080928e-05,0.017195068795032117,0.02258623462713081,0.05158520638509635,0.23672733955791328,2.020940785397764,0.12047320398855,0.09742410712482409,nan,0.36141961196565003,../../../dataset/mimii/pump/id_00/normal/00000491.wav,id_00,pump,normal
nan,nan,-2.431378055950827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000172.wav,id_00,pump,normal
259.71458563842674,155.8932666651616,-1.7810138362495977,0.03569247951038073,0.0001411442254282136,0.01675379961552818,0.017028956495364084,0.05026139884658454,0.22197719549014625,2.056016551554742,0.09653935612844738,0.15778018606484517,nan,0.28961806838534215,../../../dataset/mimii/pump/id_00/normal/00000760.wav,id_00,pump,normal
170.63602206770105,53.74400374404364,-1.916578747547377,0.023236887779017473,0.00013485797643519236,0.01406162544108177,0.01842807645393888,0.04218487632324531,0.19527806478749946,1.692446371887467,0.0930255532536573,0.0932119870091443,nan,0.2790766597609719,../../../dataset/mimii/pump/id_00/normal/00000647.wav,id_00,pump,normal
nan,nan,-2.318129022699018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000885.wav,id_00,pump,normal
553.9911780539068,32.95745493335267,-2.440794534162431,0.05987740827664353,0.00012900137325595238,0.03397507941323393,0.02626278935270216,0.10192523823970179,0.28261453179485213,1.514090096503029,0.1325488927789335,nan,nan,0.3976466783368005,../../../dataset/mimii/pump/id_00/normal/00000171.wav,id_00,pump,normal
nan,nan,-2.777378593458848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000994.wav,id_00,pump,normal
461.5633146454678,4.969836700272886,-4.103236413797879,0.017514913321936967,3.765658213392697e-05,0.008044124202180765,0.009238945687924905,0.024132372606542295,0.05381432507456195,0.426182574347935,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000388.wav,id_00,pump,normal
nan,nan,-2.259542772904212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000370.wav,id_00,pump,normal
79.00376146893886,0.27274980835199286,-2.193289464650606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000479.wav,id_00,pump,normal
179.84808527992348,85.34713739987359,-1.466781547608285,0.052805562540567806,0.0002857188950579321,0.03142648345219535,0.04071287199413108,0.09427945035658605,0.21700301471814076,1.8664002744893065,0.1190657819784231,0.08807955932168311,nan,0.3571973459352693,../../../dataset/mimii/pump/id_00/normal/00000659.wav,id_00,pump,normal
353.8028231692338,5.084816279464894,-1.4690293574173034,0.02075088909349113,5.8027412046820125e-05,0.005317399749499461,0.016027634020782496,0.015952199248498382,0.12212093173598405,0.9241101312738548,0.08141395449065615,nan,nan,0.24424186347196847,../../../dataset/mimii/pump/id_00/normal/00000633.wav,id_00,pump,normal
526.2209590407757,31.08755093250946,-0.47641517793628707,0.020438471304310073,3.8957972510443384e-05,0.009278202735341627,0.01007437457964176,0.02783460820602488,0.14155369489813593,1.188137520040747,0.06375303397274924,0.043655305130405275,nan,0.19125910191824774,../../../dataset/mimii/pump/id_00/normal/00000405.wav,id_00,pump,normal
nan,nan,-4.2331011616564025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000009.wav,id_00,pump,normal
nan,nan,-1.8857045776658783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000931.wav,id_00,pump,normal
451.0348391421457,134.40185131463446,-1.9958537453699707,0.060438764691124365,0.00013109695304271726,0.03230250931938201,0.0373372523792444,0.09690752795814603,0.2287799590641808,1.8826657575326022,0.083488180167031,0.17547092922823995,nan,0.250464540501093,../../../dataset/mimii/pump/id_00/normal/00000627.wav,id_00,pump,normal
nan,nan,-2.2901496025224013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000680.wav,id_00,pump,normal
nan,nan,-1.587656965131019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000766.wav,id_00,pump,normal
nan,nan,-2.070001471215576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000136.wav,id_00,pump,normal
nan,nan,-1.380911806764061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000165.wav,id_00,pump,normal
144.8770314473729,23.200454962685612,-1.276052380763363,0.0716781204347597,0.0004892119892817505,0.04756130397595148,0.040146497871730594,0.14268391192785443,0.2030344534989251,1.927084717888891,0.08405311295461478,0.13973127426033455,nan,0.25215933886384434,../../../dataset/mimii/pump/id_00/normal/00000538.wav,id_00,pump,normal
nan,nan,-2.179456128695236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000264.wav,id_00,pump,normal
231.5739728833836,3.249217058562726,-2.473424583221241,0.021822091299092877,9.451733934130041e-05,0.012053580433188264,0.011083613023979746,0.03616074129956479,0.24310985659627476,1.8258123817016412,0.16218505526222154,0.1521043556400911,nan,0.48655516578666463,../../../dataset/mimii/pump/id_00/normal/00000752.wav,id_00,pump,normal
nan,nan,-2.042824750276064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000342.wav,id_00,pump,normal
566.9088465207566,3.5309063553233404,-1.5247263814916518,0.02676875506839978,5.584728982892529e-05,0.012559465128451998,0.018721163293090037,0.037678395385355994,0.1756862895049846,1.8837407219346298,0.00657029069248338,nan,nan,0.01971087207745014,../../../dataset/mimii/pump/id_00/normal/00000080.wav,id_00,pump,normal
nan,nan,-1.8892948799823412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000817.wav,id_00,pump,normal
nan,nan,-2.83045530851129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000499.wav,id_00,pump,normal
nan,nan,-3.0105097249984167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000508.wav,id_00,pump,normal
569.413601041506,9.79486878310682,-2.707818014389227,0.018993955562534956,4.09713959799549e-05,0.006165509256887827,0.00821434397612725,0.018496527770663483,0.20246647225981274,1.6379498607769696,0.08360633253974308,0.08101723584317959,nan,0.2508189976192292,../../../dataset/mimii/pump/id_00/normal/00000028.wav,id_00,pump,normal
nan,nan,-0.30279938975713516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000937.wav,id_00,pump,normal
362.149420446823,109.13217004854545,-1.9859104584936929,0.04313564224195193,0.00011945566269179567,0.019510070018463648,0.014150830906462276,0.05853021005539094,0.25330953579519455,2.023252288974546,0.15381639064098696,0.2594854651928208,nan,0.46144917192296087,../../../dataset/mimii/pump/id_00/normal/00000744.wav,id_00,pump,normal
