meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
117.72504490531276,18.178533919227075,1.4032999130958925,0.05110270934433477,0.00041770401753400964,0.02878247064661394,0.007640388335802254,0.08634741193984183,0.10374449744478985,1.193598965731484,0.05112326206090136,0.07141672661845772,nan,0.15336978618270408,../../../dataset/mimii/valve/id_06/normal/00000086.wav,id_06,valve,normal
97.39903090585786,5.828481025483605,-0.3820997923993024,0.130552537862804,0.001305620247906636,0.09757654088390447,0.06273143979233052,0.29272962265171343,0.1828776599815141,1.9928159563809855,0.0924845850761875,0.1336338002715128,nan,0.27745375522856247,../../../dataset/mimii/valve/id_06/normal/00000867.wav,id_06,valve,normal
nan,nan,-0.9981296780071734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000898.wav,id_06,valve,normal
109.09611573398608,1.472301540131,1.9562879421287525,0.06433183066708467,0.0005937563503137788,0.0411617044157524,nan,0.1234851132472572,0.13468021350936013,1.0294521657387385,0.12282157438647716,nan,nan,0.36846472315943146,../../../dataset/mimii/valve/id_06/normal/00000078.wav,id_06,valve,normal
95.90540988985832,4.185781007144298,-1.241573773476405,0.07603718331524338,0.0007856442609122105,0.03506029202372697,nan,0.10518087607118091,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000907.wav,id_06,valve,normal
394.28162421505505,130.02620592772578,0.9555164696448414,0.027892385390049422,7.023235050349414e-05,0.015932877991260377,0.01438150743772328,0.04779863397378113,0.2079245640674125,1.7914100293192285,0.10633446566378572,0.14923614499771887,0.15033690119862675,0.31900339699135716,../../../dataset/mimii/valve/id_06/normal/00000292.wav,id_06,valve,normal
194.13036683301482,81.26271281589028,-0.31505038782881656,0.051860386678429564,0.000287166058643375,0.0283395167242704,0.03457346461493713,0.0850185501728112,0.19187783203240052,1.5714047571858831,0.09979364865171297,0.0863772038184592,nan,0.2993809459551389,../../../dataset/mimii/valve/id_06/normal/00000730.wav,id_06,valve,normal
394.9418467822247,207.00148219412304,-0.2671294911188302,0.04398051578997402,0.00011001602238446707,0.023804054070257714,0.014207088553027844,0.07141216221077315,0.23647726869619382,2.0165170184119283,0.1025748720031677,0.1573569049418247,nan,0.30772461600950307,../../../dataset/mimii/valve/id_06/normal/00000978.wav,id_06,valve,normal
121.33482684100427,25.276216324651028,-0.5588539296730122,0.08610714873818018,0.0006393059911799689,0.07245161863422178,nan,0.21735485590266534,0.20796486286892943,1.7713337970707583,0.1716537898136954,nan,nan,0.5149613694410862,../../../dataset/mimii/valve/id_06/normal/00000949.wav,id_06,valve,normal
93.00355896634194,0.118259107373433,-0.45878074421520565,0.1658527776809347,0.0016503618203103088,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000902.wav,id_06,valve,normal
109.81452544428736,2.7890933994841105,2.590340685725783,0.06417599623558963,0.0005716993952608421,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000306.wav,id_06,valve,normal
108.82694350954323,1.9925470887646584,1.4692709908617942,0.031007251133257783,0.00028722118613120983,0.01969242296571481,nan,0.05907726889714443,0.12576180810667206,1.2145154115639374,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000110.wav,id_06,valve,normal
163.7144106124775,75.36495018971571,1.1611381165027899,0.05729690811988701,0.00035970655420651206,0.03538282804841668,0.04131135033021838,0.10614848414525004,0.1991125402312566,1.7578080508459069,0.09820773082147684,0.12636322203199143,0.17381741579999724,0.29462319246443053,../../../dataset/mimii/valve/id_06/normal/00000278.wav,id_06,valve,normal
nan,nan,1.3735242413924722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000267.wav,id_06,valve,normal
nan,nan,0.2354640183215541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000616.wav,id_06,valve,normal
408.93513466095544,136.17188607722548,-0.3543685129114509,0.03194192080571301,7.897030348597646e-05,0.017559006719677594,0.015687517558776266,0.05267702015903278,0.21120533005666373,1.829404208615257,0.09884819828481974,0.1292761545818023,0.17707077873554758,0.2965445948544592,../../../dataset/mimii/valve/id_06/normal/00000736.wav,id_06,valve,normal
246.03760697746432,130.22871719308498,-0.2177187723749449,0.030936470869275163,0.00011707301709610504,0.018420391438154868,0.011965014032028052,0.0552611743144646,0.21666735259881825,1.8886919414342014,0.06725623403923493,0.11452543495547246,nan,0.2017687021177048,../../../dataset/mimii/valve/id_06/normal/00000857.wav,id_06,valve,normal
537.2021133766369,18.661184347952233,0.7596452726752584,0.08827385977109489,0.00016675672085279453,0.05202253508378321,0.046543060487275294,0.15606760525134963,0.27644263618762527,2.273215704428377,0.15775969835559372,0.21778663515195326,nan,0.4732790950667812,../../../dataset/mimii/valve/id_06/normal/00000432.wav,id_06,valve,normal
103.33944123777819,7.3234603353235315,-0.30837403699142485,0.08016534471365386,0.0007921144563681759,0.04387300510999586,nan,0.13161901532998757,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000570.wav,id_06,valve,normal
244.00068690921012,75.13192287253595,1.39554527327332,0.07361958875580717,0.00029467353245248154,0.046450428605383044,0.05168602935336377,0.13935128581614914,0.19455820882447938,1.6629092277720507,0.09515165629127863,0.10682533696040254,0.18514480847547055,0.28545496887383587,../../../dataset/mimii/valve/id_06/normal/00000090.wav,id_06,valve,normal
146.26960725807155,71.68661716487406,-0.25762435077620016,0.053830157444110446,0.0003824192388241154,0.031566676817541446,0.030620289061766975,0.09470003045262435,0.2039772158368137,1.7565732198280244,0.10677830054604831,0.1541225712779384,nan,0.32033490163814493,../../../dataset/mimii/valve/id_06/normal/00000740.wav,id_06,valve,normal
nan,nan,-1.2729110140761917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000901.wav,id_06,valve,normal
108.47764320895817,0.2719562617280052,-0.7339308231248957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000873.wav,id_06,valve,normal
99.93294916756199,9.161841744354602,-0.45466784674267624,0.17417042665292945,0.0018010294971391172,0.11611361776861968,nan,0.34834085330585907,0.2826495438182287,2.8853724235627496,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000705.wav,id_06,valve,normal
nan,nan,0.35560317284886367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000629.wav,id_06,valve,normal
109.27556579150946,2.7337568208390652,1.360641609508907,0.03571209213532705,0.00032570928653135364,0.026060994509983837,nan,0.07818298352995151,0.33587344140155034,3.105051106544419,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000149.wav,id_06,valve,normal
nan,nan,0.40468540427431576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000382.wav,id_06,valve,normal
99.6651823781265,8.323988984056129,-0.31695063199308127,0.07551533147124875,0.0007711500752820121,0.039074421432958875,nan,0.11722326429887663,0.23602425492294382,2.1118806652053013,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000718.wav,id_06,valve,normal
106.8229028733683,1.9887129613164012,-0.1256516805528955,0.014377969050886995,0.00013341706540600148,0.00226953435388931,nan,0.006808603061667929,0.18216611763082532,1.7800637998354618,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000116.wav,id_06,valve,normal
nan,nan,0.0557283694291484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000615.wav,id_06,valve,normal
104.05271641754166,6.363476253285012,0.18636534594610865,0.06300968679921885,0.0006149835311802104,0.04229850877062679,nan,0.12689552631188036,0.2440206753742588,1.7735339665444594,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000469.wav,id_06,valve,normal
548.6196736132886,67.15221540011905,0.5771899531798658,0.026296221322291403,4.840400921113391e-05,0.015685923972104776,0.012648376692505148,0.04705777191631433,0.21840001752103733,1.9221277614407548,0.0971408710372507,0.12072827845640825,0.11295731131175846,0.2914226131117521,../../../dataset/mimii/valve/id_06/normal/00000397.wav,id_06,valve,normal
220.344974129027,175.8913567388452,2.0942639723982257,0.060401466169507825,0.0002787171745308681,0.03638711183520731,0.020228226709400103,0.10916133550562193,0.1509531844542726,1.668282981566004,0.08911533584870841,0.3327678491125432,nan,0.26734600754612525,../../../dataset/mimii/valve/id_06/normal/00000208.wav,id_06,valve,normal
nan,nan,0.37443157392544557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000911.wav,id_06,valve,normal
nan,nan,0.20106152741435795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000438.wav,id_06,valve,normal
107.54468976692807,1.0317256934599337,1.49900416674636,0.1068559493471251,0.0009832930787571081,0.07123729956475007,nan,0.21371189869425022,0.27310250490037274,2.7705365545194143,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000261.wav,id_06,valve,normal
128.8039813243594,30.996763451827228,1.8185492698622692,0.0733795582931255,0.0005306080474836999,0.045199363949856707,0.04584854792903791,0.1355980918495701,0.21683791191240728,1.8383457433215133,0.10030352138876969,nan,nan,0.30091056416630907,../../../dataset/mimii/valve/id_06/normal/00000301.wav,id_06,valve,normal
273.347632188825,170.10927055638155,1.7860848556738544,0.052268933975796315,0.0002001125051229682,0.031082982805963034,0.03176838484118244,0.09324894841788911,0.21235134810818312,1.8474898829925686,0.10282936490063468,0.1276648342196694,0.16790681294426757,0.3084880947019041,../../../dataset/mimii/valve/id_06/normal/00000155.wav,id_06,valve,normal
106.85947149311303,1.5320184548362528,-0.8880881814501048,0.012757896596037209,0.00011840371332194621,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000892.wav,id_06,valve,normal
107.76105458511424,2.9450790818346015,1.235304909272434,0.03913587032029923,0.000361845135084915,0.026090580213532822,nan,0.07827174064059847,0.4501023994820406,3.993702462695952,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000139.wav,id_06,valve,normal
178.58812836926387,176.6065253878423,-0.6235973337370523,0.11034144445867279,0.000639167932254904,0.06499966518083052,0.019478640808736014,0.19499899554249156,0.14239765333654883,1.939583837712108,0.05509715735713401,0.06499906743260288,nan,0.16529147207140205,../../../dataset/mimii/valve/id_06/normal/00000881.wav,id_06,valve,normal
108.30538247255261,0.6659245099774143,1.2075013290274619,0.07004476775158613,0.0006528239587030114,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000488.wav,id_06,valve,normal
nan,nan,0.2433268233978037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000655.wav,id_06,valve,normal
414.22830085078107,171.7992260989223,0.6362767050729263,0.03334735478010273,8.038697551299674e-05,0.017059026989277463,0.013828976569725,0.05117708096783239,0.2266260405646116,1.9269307665263318,0.11407537846268055,0.15009241755001826,0.14554200018759036,0.34222613538804164,../../../dataset/mimii/valve/id_06/normal/00000554.wav,id_06,valve,normal
224.05467089317642,95.90855000947968,1.083186008960844,0.04954478177722064,0.00022102871961131957,0.03184677659440655,0.02786786353066879,0.09554032978321966,0.23317783877459586,2.044838703603754,0.09116170394268856,0.1329797208331133,nan,0.2734851118280657,../../../dataset/mimii/valve/id_06/normal/00000214.wav,id_06,valve,normal
107.39680812305116,2.627321561588983,0.8600243967787519,0.039173585133621944,0.00036925193824083324,0.023823691579982154,nan,0.07147107473994646,0.11316091616388485,0.8902623461604732,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000010.wav,id_06,valve,normal
167.9637104100359,64.08683224100193,-1.0128792769819384,0.03700523345461742,0.00021050781156721585,0.02176366250307795,0.013063932422909694,0.06529098750923384,0.1594680390553122,1.7131272483782278,0.07139020439758395,0.11609618428232063,nan,0.21417061319275185,../../../dataset/mimii/valve/id_06/normal/00000887.wav,id_06,valve,normal
120.71467891267048,17.204316788081158,0.5214013909474093,0.05022760564147286,0.00041771730242195256,0.036285578739856404,0.06194045466966665,0.1088567362195692,0.26054688009226845,2.355420955260481,0.10114413352080796,nan,nan,0.3034324005624239,../../../dataset/mimii/valve/id_06/normal/00000195.wav,id_06,valve,normal
138.23722367117304,5.203145151202467,1.8078468802102967,0.0869157493365425,0.0006421691308789446,0.06397564058730132,0.0677457424639028,0.19192692176190396,0.34442334624860305,2.698267487876313,0.1707990041559142,nan,nan,0.5123970124677426,../../../dataset/mimii/valve/id_06/normal/00000466.wav,id_06,valve,normal
107.87173587982934,0.17865086179495382,0.9390147111856495,0.07544262133414793,0.0007012805724264104,0.05176639171513398,nan,0.15529917514540195,0.11280711317133127,1.085604160592944,0.04989269805008484,nan,nan,0.14967809415025451,../../../dataset/mimii/valve/id_06/normal/00000020.wav,id_06,valve,normal
240.68456196554064,185.12297460090952,-0.5719741337966437,0.04881830946754692,0.0001978422871062856,0.028200689880946428,0.02268370261940391,0.08460206964283928,0.24279705093503545,2.0015486932789153,0.11548252564276049,0.18705662532930462,nan,0.34644757692828143,../../../dataset/mimii/valve/id_06/normal/00000876.wav,id_06,valve,normal
nan,nan,0.4320348511648107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000526.wav,id_06,valve,normal
341.7371081271459,154.86657035677618,1.4435059099922598,0.03108218273467496,9.237949850927064e-05,0.014993948978726543,0.011212599801723764,0.044981846936179626,0.20656201080414455,1.77054593524527,0.10962782534168757,0.07893381915960918,nan,0.3288834760250627,../../../dataset/mimii/valve/id_06/normal/00000184.wav,id_06,valve,normal
121.02910618598808,15.744415580152372,-0.4611496847967764,0.06701288812499764,0.0005511360621839222,0.04173965709259071,0.03318365192979528,0.12521897127777215,0.23076633839385016,2.072974837541589,0.10207252490978067,0.13765551270014836,nan,0.30621757472934197,../../../dataset/mimii/valve/id_06/normal/00000846.wav,id_06,valve,normal
591.7482853745546,8.928989831940664,1.422938888959604,0.05523843992313085,8.680081219341236e-05,0.045537010313839776,0.06894819308327775,0.13661103094151933,0.32340961839167376,2.7467816191595356,0.15859788891462784,0.20833396712248717,nan,0.4757936667438835,../../../dataset/mimii/valve/id_06/normal/00000463.wav,id_06,valve,normal
nan,nan,-1.0313640708023952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000908.wav,id_06,valve,normal
nan,nan,0.30892433507163763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000549.wav,id_06,valve,normal
nan,nan,0.052593352265952686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000922.wav,id_06,valve,normal
109.47754707360829,1.3229953128114638,2.362980962628064,0.017856646030997382,0.00016344365353645104,0.010545258687327148,nan,0.031635776061981445,0.15288119489025367,1.6305928182085736,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000138.wav,id_06,valve,normal
397.1506001228585,146.84699371506179,1.0673146077241265,0.036055214782782646,8.891162541763896e-05,0.018878511626437937,0.013384422990991452,0.05663553487931381,0.22291763134555326,2.0597646808008823,0.11309241942899481,0.11282243006440008,nan,0.3392772582869844,../../../dataset/mimii/valve/id_06/normal/00000259.wav,id_06,valve,normal
354.64797699378084,146.46533059871618,1.2775476921617632,0.031049076055869353,8.592232297957173e-05,0.01767662055657523,0.013744158701610585,0.05302986166972569,0.23429510165020181,1.9687812138849887,0.11651745615209148,0.179372238481372,0.22602277977227825,0.34955236845627446,../../../dataset/mimii/valve/id_06/normal/00000492.wav,id_06,valve,normal
248.87930967891162,101.18186539619846,-0.43106182419895506,0.043664326503301605,0.00017273183649660457,0.023563053302800972,0.017782422005952467,0.07068915990840291,0.2366112817166924,1.9734772711336657,0.10285739452643873,0.13601079474887218,nan,0.3085721835793162,../../../dataset/mimii/valve/id_06/normal/00000707.wav,id_06,valve,normal
107.31106799055084,2.157816309806332,0.3010377039525594,0.03900603177625783,0.0003599127797766182,0.019843744353695642,nan,0.05953123306108693,0.21322513492147346,1.7912793478497788,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000112.wav,id_06,valve,normal
107.86058800101402,0.20505038668926812,-0.1347575433861292,0.05759385081627262,0.0005351483371966262,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000026.wav,id_06,valve,normal
391.5267228636036,224.9644680336461,1.600848939434743,0.09127255187232629,0.00026157787499557294,0.02477835703108086,0.023409533748802808,0.07433507109324258,0.13927758072484162,1.3913189906928907,0.08152565978353976,nan,nan,0.24457697935061928,../../../dataset/mimii/valve/id_06/normal/00000235.wav,id_06,valve,normal
107.8577227969172,0.7530714364931094,2.0250852183974124,0.028776276008778287,0.00026981321341179587,0.017503979363026292,nan,0.05251193808907888,0.10902943804527002,1.4183097868211867,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000089.wav,id_06,valve,normal
182.0327003342366,4.042917658141801,1.6782786900738496,0.09978510893932009,0.0005489526875856872,0.0618728949504631,0.06995006186724345,0.1856186848513893,0.1574411793915894,1.4092366298362684,0.09432260735663349,0.0861201659350672,0.06800692028716208,0.28296782206990045,../../../dataset/mimii/valve/id_06/normal/00000428.wav,id_06,valve,normal
nan,nan,-1.5273764663225506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000689.wav,id_06,valve,normal
102.15702068896157,6.913379863583718,-0.9893044360090282,0.11520018835224763,0.0011695289775183414,0.08456929899530083,nan,0.25370789698590246,0.42179101549201764,3.3132805569931962,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000862.wav,id_06,valve,normal
107.6441661062378,2.6841466927421265,1.9064286047308079,0.11375186870763024,0.0010541714147120906,0.0758345791384201,nan,0.22750373741526028,0.04247280443046926,0.37697764811520684,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000266.wav,id_06,valve,normal
203.04006840203095,126.21692405274435,2.4629177466755405,0.043085973350694584,0.00021819261743112568,0.026171588913881053,0.030489416371254133,0.07851476674164316,0.19328867876480466,1.8487938060674796,0.09058634226466217,0.10342873851118885,0.15443320150078024,0.2717590267939865,../../../dataset/mimii/valve/id_06/normal/00000073.wav,id_06,valve,normal
405.03490488800117,194.67913929104586,-0.07320758651957153,0.02469639658971786,6.203491603467869e-05,0.015162590925102306,0.016111342750747097,0.04548777277530692,0.23500236930992824,1.930911018901608,0.12167442235228498,0.17329033247970854,0.4764785163761063,0.36502326705685495,../../../dataset/mimii/valve/id_06/normal/00000545.wav,id_06,valve,normal
108.32570046219392,1.5642382439666525,0.5524348938667349,0.05396292989284632,0.0005026072173612006,0.036677391363142714,nan,0.11003217408942814,0.23183313864856697,1.833706514364906,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000017.wav,id_06,valve,normal
334.8858925558929,158.8891525466203,-0.09635655141887622,0.03765749498528418,0.00011031410952801288,0.019523955773969513,0.01253516404954965,0.05857186732190854,0.22238735370987503,1.957463712980264,0.09902469717001605,0.11261188640474654,nan,0.29707409151004815,../../../dataset/mimii/valve/id_06/normal/00000685.wav,id_06,valve,normal
150.824971543602,82.57245945571184,0.06640214957915695,0.033890054845277,0.00022845160693273173,0.022939513834982505,0.02910372943374487,0.06881854150494751,0.17763426387625472,1.5647734893797525,0.1057291774300721,0.1441919359802338,nan,0.3171875322902163,../../../dataset/mimii/valve/id_06/normal/00000652.wav,id_06,valve,normal
109.57470043837355,4.310944584730631,0.9442030771430575,0.08040802274071232,0.0007495013248267148,0.05733854955981217,nan,0.17201564867943653,0.2531883505746357,2.3647422178088293,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000056.wav,id_06,valve,normal
528.2577890886232,146.15043717944846,0.5732521297575224,0.06471369804119509,0.00012254193370732204,0.037389181121824905,0.03380919587862565,0.11216754336547471,0.21978761074664216,1.921175500488137,0.09744923004664334,0.11772023977688764,nan,0.29234769013993,../../../dataset/mimii/valve/id_06/normal/00000568.wav,id_06,valve,normal
103.63508196761185,5.5191474434115175,0.7143984543422728,0.09365515877418235,0.0009108619040167909,0.072746007558429,0.10938183220590937,0.218238022675287,0.28976020125389,2.617427504359702,0.01900919287622034,nan,nan,0.05702757862866102,../../../dataset/mimii/valve/id_06/normal/00000451.wav,id_06,valve,normal
95.82335598238551,6.656959999276234,-1.2417073496418878,0.07961378871655841,0.0008207107014368553,0.04292487776866518,0.033886064273847875,0.12877463330599553,0.09734662502021003,0.8649683679619072,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000697.wav,id_06,valve,normal
188.33896890475674,164.37793210573824,1.1013110643315065,0.05728747950026202,0.00030020865935639733,0.031065139477232502,0.0058210485433313345,0.09319541843169751,0.26457416374255416,1.803907105599836,0.1335468763924243,nan,nan,0.4006406291772729,../../../dataset/mimii/valve/id_06/normal/00000168.wav,id_06,valve,normal
258.3578491965217,235.84718232556736,-0.014317269446482124,0.08813282612839286,0.0004137381422004099,0.0657899536527123,0.1956519544362302,0.1973698609581369,0.22862788261374095,1.9896543000621918,0.06753358397342621,nan,nan,0.20260075192027863,../../../dataset/mimii/valve/id_06/normal/00000870.wav,id_06,valve,normal
304.94208492398377,177.73209324081125,0.307710621653489,0.038159064837139184,0.000123643405998985,0.01964593048443859,0.015609053504808774,0.05893779145331576,0.22482272618645086,2.0760379333130627,0.12008583463520713,0.15633037649150872,nan,0.3602575039056214,../../../dataset/mimii/valve/id_06/normal/00000823.wav,id_06,valve,normal
nan,nan,0.8739149294766425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000413.wav,id_06,valve,normal
107.15139643974223,1.281909605390316,0.029210511189577754,0.08436816253635207,0.0007897798276550183,0.06702738527722223,nan,0.20108215583166666,0.19916718909781542,1.69379917477626,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000034.wav,id_06,valve,normal
171.79364214897134,85.95429088428254,0.5681421132737768,0.054498194849664686,0.00030893272349075384,0.029739373222353677,0.036365448196692865,0.08921811966706103,0.21723285229721748,1.937502876273024,0.08871087598021068,0.11873469024975349,0.1928651765204533,0.2661326279406321,../../../dataset/mimii/valve/id_06/normal/00000181.wav,id_06,valve,normal
107.77702538127969,2.05062337393353,0.2627053318603565,0.051377056897438204,0.0004802023691752769,0.02703710737885593,nan,0.0811113221365678,0.2225281711837078,1.962425966758418,0.01460110845176657,nan,nan,0.04380332535529971,../../../dataset/mimii/valve/id_06/normal/00000170.wav,id_06,valve,normal
nan,nan,-0.5513338707298868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000897.wav,id_06,valve,normal
108.5599954818262,0.11812868856773615,-0.48075194751102607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000952.wav,id_06,valve,normal
236.10531988391597,193.07995121523138,1.4292766587467818,0.10616170002486086,0.00046874109709757255,0.06469202299860993,0.06848857319257048,0.1940760689958298,0.21210432555599693,1.848191932780605,0.10404420415834811,0.11402370496161554,0.09660235914694983,0.3121326124750443,../../../dataset/mimii/valve/id_06/normal/00000487.wav,id_06,valve,normal
108.52693932026908,0.6331850750451861,1.300749282288759,0.051451806639980564,0.0004795994169971192,0.02898554953319837,nan,0.08695664859959511,0.19098867823453036,1.6994267496906037,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000106.wav,id_06,valve,normal
249.95077409067696,172.25063987834383,-0.05382575115319168,0.06024935664296175,0.00023607829593806358,0.03670597189012679,0.03362720078858422,0.11011791567038037,0.2056580204316091,1.7405288496629254,0.09318432296767813,0.08264017073306676,nan,0.2795529689030344,../../../dataset/mimii/valve/id_06/normal/00000824.wav,id_06,valve,normal
nan,nan,0.19552254031596736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000433.wav,id_06,valve,normal
nan,nan,0.15323859711752985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000287.wav,id_06,valve,normal
nan,nan,-0.3273631700237407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000532.wav,id_06,valve,normal
265.9868207377637,161.27891277856364,-0.3746099387275556,0.06301334702103066,0.0002235281512536861,0.03957828308413618,0.029894270848855414,0.11873484925240854,0.1824177409011154,1.997081523579817,0.09676600669154804,0.2219528945050392,nan,0.2902980200746441,../../../dataset/mimii/valve/id_06/normal/00000594.wav,id_06,valve,normal
101.75572519930697,8.008373829416524,-0.31824811758463045,0.10128258448991054,0.001032545856269292,0.05764519147154892,nan,0.17293557441464677,0.059597219593271564,0.5837352120453608,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000779.wav,id_06,valve,normal
nan,nan,-0.5471924439532052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000522.wav,id_06,valve,normal
103.86628227835106,7.459220253228879,-1.356723366667674,0.15104586338950177,0.0015039678025716707,0.12327023736112747,0.09653555059939974,0.3698107120833824,0.17110406303907852,1.7930448988291048,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000831.wav,id_06,valve,normal
102.08228301723993,7.1440956333716095,0.5842054033445478,0.14634176548261663,0.0014698864605666162,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000366.wav,id_06,valve,normal
nan,nan,-0.22682024611009494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000920.wav,id_06,valve,normal
nan,nan,-0.21220785587635865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000519.wav,id_06,valve,normal
121.42445825048132,11.02591087111423,1.8415031552537235,0.0347849373279357,0.0002869774811174849,0.018626918529113884,0.03632498630806984,0.05588075558734165,0.16771780563970784,1.4646229947383733,0.08398338926911389,0.1358176247226102,nan,0.2519501678073417,../../../dataset/mimii/valve/id_06/normal/00000196.wav,id_06,valve,normal
101.50951204438074,8.292218499970009,0.13088402557789117,0.12128850960191698,0.0012197293959945361,0.08187442252480052,0.0807734928667464,0.24562326757440156,0.13488717481693258,1.031399988309109,0.022679691419961213,nan,nan,0.06803907425988365,../../../dataset/mimii/valve/id_06/normal/00000844.wav,id_06,valve,normal
193.08736576467987,154.46092396079646,2.3330258116686706,0.07130872694557654,0.00038004222940594506,0.037506655004581335,0.004681744268467466,0.112519965013744,0.17734511853196097,1.5051961362638908,0.05340815021026537,0.0869136513111682,nan,0.1602244506307961,../../../dataset/mimii/valve/id_06/normal/00000033.wav,id_06,valve,normal
108.04883642933028,0.6168132847362586,1.8462888377117934,0.0684702221696386,0.000630787973968161,0.05342931163862301,nan,0.160287934915869,0.3374293705053021,3.383963611152128,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000092.wav,id_06,valve,normal
