meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
184.8301943026249,63.17997033971047,3.146692781793698,0.021877786807219052,0.00011808260986620508,0.013061324015052311,0.013848442349348856,0.03918397204515693,0.1875176429596128,1.615904333075144,0.09960156316925312,0.12148638154921519,0.14446097996595833,0.29880468950775935,../../../dataset/mimii/slider/id_00/abnormal/00000096.wav,id_00,slider,abnormal
253.54335234518825,174.47297735459478,4.251802327362134,0.015297120072910009,6.0126650160407344e-05,0.009168941621209075,0.008365785535729971,0.027506824863627224,0.14856202454418996,1.359226078853985,0.08173763439156283,0.09507619833132398,0.10811036458850781,0.24521290317468847,../../../dataset/mimii/slider/id_00/abnormal/00000289.wav,id_00,slider,abnormal
183.55969129191516,62.367711147744295,2.596471188703616,0.01485786328157926,8.087787486391541e-05,0.00884879644158133,0.009520078973804158,0.02654638932474399,0.20452692240464448,1.772226794772431,0.10838121082692591,0.1342198325316587,0.15409772660637824,0.3251436324807777,../../../dataset/mimii/slider/id_00/abnormal/00000014.wav,id_00,slider,abnormal
179.99238638092683,61.64790102904965,2.260943076494139,0.012128106014330831,6.745442554580955e-05,0.006965247738301643,0.007803876915762353,0.02089574321490493,0.1786769728806335,1.5673006789940438,0.09757109739475534,0.11276725967150523,0.1267865399458063,0.292713292184266,../../../dataset/mimii/slider/id_00/abnormal/00000072.wav,id_00,slider,abnormal
254.22682994065397,154.22797278678425,-0.13813495971996806,0.03804423660421504,0.0001448983185905305,0.019550427437548867,0.020872724722674537,0.0586512823126466,0.19184124036746153,1.7702017341981706,0.08483771024086445,0.11595755527301989,0.1551390280096203,0.25451313072259335,../../../dataset/mimii/slider/id_00/abnormal/00000236.wav,id_00,slider,abnormal
123.22187737248149,11.521009410027352,2.074929053643656,0.01112583620525057,9.014740230730808e-05,0.006681715719760832,0.00697722541883221,0.020045147159282496,0.18274142766701731,1.603101376087453,0.10226084166855462,0.10862598055210693,0.11948245165262388,0.30678252500566383,../../../dataset/mimii/slider/id_00/abnormal/00000121.wav,id_00,slider,abnormal
212.3184100563725,56.33396525286461,2.4977245300218316,0.019500936355563585,9.187434325454067e-05,0.011633390480750001,0.012009170531554402,0.03490017144225,0.2051636404403935,1.7628546272489245,0.11104055115301822,0.13801492337230883,0.16059815435639205,0.33312165345905465,../../../dataset/mimii/slider/id_00/abnormal/00000043.wav,id_00,slider,abnormal
298.9272538340909,137.477264015457,-0.13778713179303653,0.041629027220034594,0.00013975513367201763,0.024511831580519533,0.020398314706342416,0.0735354947415586,0.21583224007373417,1.7572270669769183,0.10968644964241349,0.1285297041195633,0.1293003375113766,0.3290593489272405,../../../dataset/mimii/slider/id_00/abnormal/00000243.wav,id_00,slider,abnormal
219.28544452838383,150.7833815284451,2.241186367498906,0.015887618417375262,7.618141025279931e-05,0.00932990451503567,0.010491691742270869,0.02798971354510701,0.19537854663700505,1.5966330706344296,0.11428411789693174,0.1344159204563257,0.1625014099559192,0.34285235369079525,../../../dataset/mimii/slider/id_00/abnormal/00000057.wav,id_00,slider,abnormal
131.1320636781387,28.727919001926203,2.3146564127475355,0.01503067710149829,0.00011462378104995726,0.008931263466977656,0.008933533554204374,0.02679379040093297,0.1865531933715184,1.628075933307105,0.10551251186630704,0.1119680517404105,0.13125951504293995,0.3165375355989211,../../../dataset/mimii/slider/id_00/abnormal/00000160.wav,id_00,slider,abnormal
170.79250378578053,60.142419648558715,2.116680991252648,0.012199034942393085,7.150575943272246e-05,0.007095824266239747,0.00766574580225402,0.021287472798719242,0.19528651822819146,1.6820574288030261,0.10721698230702646,0.12380990265637114,0.1429541020767773,0.3216509469210794,../../../dataset/mimii/slider/id_00/abnormal/00000091.wav,id_00,slider,abnormal
278.80454472280576,125.86060601228786,0.053932234855953144,0.034275977208836544,0.0001245647335760334,0.01675367155033192,0.01885978828140442,0.050261014650995764,0.21076899509109775,1.795724489930287,0.09977476474857461,0.1324602009605686,0.1773161458983028,0.2993242942457238,../../../dataset/mimii/slider/id_00/abnormal/00000222.wav,id_00,slider,abnormal
149.97347148353518,49.77773457068566,2.2443829483590063,0.024414921436826196,0.00016304053922139948,0.013689065766631398,0.014003022919923828,0.04106719729989419,0.1790118378439081,1.5410941515598309,0.09811482099459017,0.11553559875086758,0.14293908681406992,0.2943444629837705,../../../dataset/mimii/slider/id_00/abnormal/00000127.wav,id_00,slider,abnormal
309.77136421284246,140.54445166547367,0.041036198816090615,0.04296896060756811,0.00013795571726896386,0.02516311969979685,0.025783893556556678,0.07548935909939056,0.20438233393442304,1.7375974013985809,0.10786451075261388,0.08876430167238251,0.08453952891637041,0.32359353225784165,../../../dataset/mimii/slider/id_00/abnormal/00000226.wav,id_00,slider,abnormal
209.54962211281995,109.55275802114711,1.8140472789679822,0.013446148988272696,6.388234855466211e-05,0.008091240345411673,0.008156795161041239,0.02427372103623502,0.19386430192304535,1.650412115590318,0.1045166419782665,0.12781993263352331,0.14968591542211704,0.3135499259347995,../../../dataset/mimii/slider/id_00/abnormal/00000312.wav,id_00,slider,abnormal
128.16812780537873,15.447574325056033,2.197812292906675,0.01833707653297817,0.00014379252506872326,0.01076291597956578,0.01137522276327776,0.03228874793869734,0.17867749200903613,1.5637807480190116,0.10507615680550345,0.10564069134321633,0.11789183256803985,0.31522847041651036,../../../dataset/mimii/slider/id_00/abnormal/00000166.wav,id_00,slider,abnormal
123.90787272127987,1.0573153961575097,2.1121582654082047,0.01277904329284591,0.00010318256126823269,0.007609248474306935,0.007532485288183698,0.022827745422920806,0.16715047217056112,1.469185090747763,0.09081349549468483,0.09750663291802827,0.1127047048213216,0.2724404864840545,../../../dataset/mimii/slider/id_00/abnormal/00000175.wav,id_00,slider,abnormal
147.93161440764746,48.944360960847234,3.0633827413577763,0.01745036297758834,0.00011792222689184105,0.010333630276682165,0.01098791443395386,0.031000890830046493,0.19237135288974763,1.6722964020984832,0.10241405923599994,0.1172500622598251,0.13836970994846395,0.30724217770799983,../../../dataset/mimii/slider/id_00/abnormal/00000099.wav,id_00,slider,abnormal
213.4890953449472,90.11616530121749,1.9437666684309725,0.019175173235908533,9.059583818835966e-05,0.011398539503736805,0.012767718834390963,0.03419561851121042,0.19586674113628288,1.6616033108705979,0.10666716070722582,0.12935927007041897,0.14942779506219758,0.32000148212167745,../../../dataset/mimii/slider/id_00/abnormal/00000086.wav,id_00,slider,abnormal
206.7675867888769,58.48378445710292,2.234256838615796,0.017212288153062708,8.298887581688023e-05,0.01031643237725435,0.010769400480763403,0.03094929713176305,0.1922987243864537,1.6581678708964622,0.10140542703778414,0.1285269740746512,0.14601757944378044,0.3042162811133524,../../../dataset/mimii/slider/id_00/abnormal/00000078.wav,id_00,slider,abnormal
249.52509743784407,172.21014466271623,3.925649464501935,0.026210457003049036,0.00010409006636794918,0.016187042013030527,0.01586166484580523,0.04856112603909158,0.19225194316432423,1.6672440621183002,0.10414763010424467,0.11846173986946273,0.1285598861329896,0.31244289031273403,../../../dataset/mimii/slider/id_00/abnormal/00000292.wav,id_00,slider,abnormal
231.46821969743192,160.5671971681142,3.681675678210344,0.016158134117425903,6.967457495197989e-05,0.009570710382149485,0.009819019739214408,0.028712131146448456,0.18910532102996166,1.626469119257313,0.10212405825131088,0.11999347424489074,0.12437136318306113,0.30637217475393264,../../../dataset/mimii/slider/id_00/abnormal/00000306.wav,id_00,slider,abnormal
131.2869499346272,50.479429362733015,2.1218655409760303,0.01286948112708899,9.838476309907338e-05,0.007571913852801795,0.007774729619744135,0.022715741558405386,0.17694035847447132,1.527053606944333,0.09775219670203579,0.11209660330141087,0.14286668597322008,0.2932565901061074,../../../dataset/mimii/slider/id_00/abnormal/00000110.wav,id_00,slider,abnormal
258.3280431150755,170.36164601109024,4.839507296064636,0.016152993036003763,6.343341106054097e-05,0.009252135225187875,0.008835008735362016,0.027756405675563624,0.18275832139141024,1.5688450550888884,0.1027291264174186,0.11924834602702088,0.14913025136458538,0.3081873792522558,../../../dataset/mimii/slider/id_00/abnormal/00000278.wav,id_00,slider,abnormal
255.15784917649398,176.82366702935906,4.70119998422362,0.01622131700672366,6.347419343734172e-05,0.009601772635889341,0.009720983390285898,0.02880531790766802,0.19300609558495146,1.6640712380936,0.10767426590218271,0.12536217242287023,0.13078110185750932,0.3230227977065481,../../../dataset/mimii/slider/id_00/abnormal/00000267.wav,id_00,slider,abnormal
200.25423670043799,126.42020191329787,1.9646671363462225,0.020159996879415693,0.0001035813335526826,0.012205845234316113,0.012103715111335043,0.03661753570294834,0.19002408576257152,1.6116087836473252,0.1049275054591268,0.1294445181476978,0.1630737992040981,0.3147825163773804,../../../dataset/mimii/slider/id_00/abnormal/00000090.wav,id_00,slider,abnormal
125.40801492363184,14.899787121823021,2.1084524228654726,0.015874105604166532,0.00012687625886502696,0.009008348003614771,0.008772117637700414,0.027025044010844313,0.1667932196658482,1.492371333316628,0.09204000372934083,0.10207421245557181,0.11693341372192127,0.2761200111880225,../../../dataset/mimii/slider/id_00/abnormal/00000149.wav,id_00,slider,abnormal
135.30548826611852,37.24246734358897,2.2426003430118895,0.015071699765062091,0.00011121028441353679,0.009036587801577385,0.00886359651131091,0.027109763404732153,0.18701931133776992,1.6284042778779166,0.10054910519160302,0.12273947062660039,0.1235713968939292,0.30164731557480906,../../../dataset/mimii/slider/id_00/abnormal/00000116.wav,id_00,slider,abnormal
450.9862667231131,172.03319013672768,-0.04283523805182303,0.043058149444901876,9.917559696494057e-05,0.025561041069704495,0.024856998426886812,0.07668312320911348,0.23661376931955885,1.9041781651928822,0.13033902986472448,0.1772851828564226,0.19646807919117343,0.3910170895941735,../../../dataset/mimii/slider/id_00/abnormal/00000208.wav,id_00,slider,abnormal
280.1390983550591,162.3228640650228,0.011856464365367659,0.047215355280738086,0.00017451915789778766,0.027130547760524638,0.03327444581727637,0.08139164328157392,0.211909796560486,1.849617059449227,0.11255339888832902,0.14803043517628445,0.1681378131902097,0.33766019666498703,../../../dataset/mimii/slider/id_00/abnormal/00000261.wav,id_00,slider,abnormal
279.5721265579943,173.63778939980585,3.732442465146939,0.01947356340594916,6.904034570324582e-05,0.011812933866296504,0.012036474391764538,0.03543880159888951,0.2062145058255235,1.7483830613814786,0.11062548115276251,0.12473652660918283,0.13185335520879135,0.33187644345828754,../../../dataset/mimii/slider/id_00/abnormal/00000301.wav,id_00,slider,abnormal
138.71645581937432,39.89745811421527,1.799997190878118,0.013097438599300276,9.434441972928491e-05,0.007462236016147557,0.008333281809913308,0.02238670804844267,0.12845007914316478,1.1471199571457669,0.07171042591869424,0.07938847494293369,0.08957635470493452,0.2151312777560827,../../../dataset/mimii/slider/id_00/abnormal/00000155.wav,id_00,slider,abnormal
140.3850423354305,53.87758168516161,2.4408100139616886,0.0143912894164948,0.00010270134808470119,0.008244791092604373,0.008511670893879152,0.02473437327781312,0.19379707599946777,1.6823445476177854,0.10542476798665396,0.11962218551731242,0.1353413803923494,0.31627430395996187,../../../dataset/mimii/slider/id_00/abnormal/00000139.wav,id_00,slider,abnormal
311.0251825179093,132.8808451897843,-0.10746427836384664,0.04101117294845719,0.00013187315598834666,0.022365979289056866,0.015295984380972434,0.0670979378671706,0.2226245277852179,1.9389235516513588,0.09772886619061266,0.12636346708344107,0.1932235494840156,0.293186598571838,../../../dataset/mimii/slider/id_00/abnormal/00000214.wav,id_00,slider,abnormal
196.68257510187829,60.69070833562475,2.6790164604530946,0.019851309542987645,0.00010076598932551378,0.01173775017935617,0.011714529392237029,0.03521325053806851,0.19578899249102744,1.703163593319042,0.10044159522683867,0.12052689123389136,0.1448458616613066,0.301324785680516,../../../dataset/mimii/slider/id_00/abnormal/00000010.wav,id_00,slider,abnormal
245.73310082522332,110.65166079736814,0.47979028488045505,0.03437656220855545,0.00013772624556508312,0.020878929692241692,0.021437175821828254,0.06263678907672507,0.1891230308233336,1.8473452587732775,0.10394893684601815,0.15124560621766672,nan,0.31184681053805446,../../../dataset/mimii/slider/id_00/abnormal/00000195.wav,id_00,slider,abnormal
190.18425195694485,63.19858541833656,2.4138623335854907,0.01882222213235298,9.851676336226263e-05,0.010766427663015596,0.011747064970864283,0.03229928298904679,0.18809963714347577,1.6236225680530267,0.09893816439111291,0.12081339947215514,0.13644581593864089,0.29681449317333874,../../../dataset/mimii/slider/id_00/abnormal/00000020.wav,id_00,slider,abnormal
259.2851041620457,131.51334096261093,2.618455697852134,0.02370144053249938,9.069091547334816e-05,0.01326818555257801,0.013939159121331384,0.039804556657734025,0.2088348487371223,1.7915728002385558,0.10542487818038966,0.13981961651812608,0.14131795860189705,0.316274634541169,../../../dataset/mimii/slider/id_00/abnormal/00000184.wav,id_00,slider,abnormal
138.77513791671893,40.01927207171178,2.017023517843656,0.02843189069313762,0.0002048310524058426,0.016450585834044677,0.016717246200265417,0.04935175750213403,0.1918009100942934,1.670145413033387,0.10905454285588531,0.1185604102500325,0.13567353867478407,0.3271636285676559,../../../dataset/mimii/slider/id_00/abnormal/00000138.wav,id_00,slider,abnormal
320.1850051315093,133.60855846860437,0.07170140209709788,0.04051604380629234,0.00012862232119517511,0.019293590542605175,0.022438218315193128,0.057880771627815526,0.21139220957599034,1.7903682495498818,0.10981478247950455,0.15751099356980955,0.2671446939398288,0.32944434743851364,../../../dataset/mimii/slider/id_00/abnormal/00000259.wav,id_00,slider,abnormal
127.5254014143742,22.00823500357354,2.0318051207798487,0.015146008809634877,0.00011899088210076737,0.008660192479509032,0.009124581064124396,0.025980577438527094,0.19450271490972645,1.6973733567160973,0.10143958251446672,0.12300728587666421,0.11976726734186936,0.30431874754340016,../../../dataset/mimii/slider/id_00/abnormal/00000112.wav,id_00,slider,abnormal
169.98392614453616,59.85910166126074,2.3213283949646146,0.013502794401476116,7.912360179262088e-05,0.007737126566341642,0.008381657486861462,0.023211379699024925,0.18071018148784884,1.579115473012005,0.09713736401409498,0.11352455833584717,0.12640649768756496,0.2914120920422849,../../../dataset/mimii/slider/id_00/abnormal/00000026.wav,id_00,slider,abnormal
238.76127829461626,126.27873581699482,0.002988088235006874,0.03591247991081823,0.00015121270408805299,0.020362584135887655,0.018577893206121587,0.06108775240766297,0.1906088041308902,1.6400855974327668,0.10067726481827151,0.10966720590286895,0.08048267886862696,0.30203179445481454,../../../dataset/mimii/slider/id_00/abnormal/00000235.wav,id_00,slider,abnormal
202.7524879456573,60.506998954828354,1.790304642102384,0.014947154442763422,7.35013079208925e-05,0.00857540838863934,0.00902087073324568,0.02572622516591802,0.1711037999697112,1.4960847726991673,0.09696881660759143,0.11303173803353939,0.13146015575490158,0.2909064498227743,../../../dataset/mimii/slider/id_00/abnormal/00000089.wav,id_00,slider,abnormal
306.7188120464249,138.78654842899815,0.21823216541763535,0.03583325237611158,0.00011544099327355963,0.019191464408276092,0.017402051828902317,0.057574393224828276,0.19682604425360778,1.7502040087922366,0.09251945955250106,0.14735248835081963,0.17882520483202893,0.27755837865750316,../../../dataset/mimii/slider/id_00/abnormal/00000266.wav,id_00,slider,abnormal
213.5805075272281,56.22999297680052,2.4041914969961424,0.01816917833567403,8.474187982998202e-05,0.010509646829921468,0.01114606802283716,0.0315289404897644,0.19759329121936206,1.6938731452029676,0.10586068116309441,0.13133555543534065,0.15322404894625,0.3175820434892832,../../../dataset/mimii/slider/id_00/abnormal/00000073.wav,id_00,slider,abnormal
226.96705386120672,46.73953938024101,2.705435216736321,0.02083139627854312,9.150293872982844e-05,0.01221433315192683,0.013068043417193049,0.03664299945578049,0.1927153216418331,1.685616105278001,0.0977137187489102,0.1316037049279269,0.1735284335998594,0.2931411562467306,../../../dataset/mimii/slider/id_00/abnormal/00000017.wav,id_00,slider,abnormal
216.07209309799802,54.44609085167852,2.232340461729558,0.016908024145620492,7.792843455591858e-05,0.009827616457404926,0.010421199700392196,0.02948284937221478,0.19353431647133648,1.6783280667594402,0.10393261337629145,0.12781461742127473,0.1473057202084047,0.31179784012887435,../../../dataset/mimii/slider/id_00/abnormal/00000056.wav,id_00,slider,abnormal
120.14021923205131,17.108695193408334,2.195884999187455,0.01899658659881776,0.00015864192567416365,0.011200733267807786,0.012383643579033536,0.033602199803423355,0.16255633460830757,1.4651075702856404,0.09420092520256053,0.09741291537756415,0.12229533930477107,0.2826027756076816,../../../dataset/mimii/slider/id_00/abnormal/00000168.wav,id_00,slider,abnormal
211.83086731165773,56.71157504656732,2.568387328334277,0.019856013571869998,9.360521160769806e-05,0.0118497245472865,0.012117274220809292,0.0355491736418595,0.1922058875507293,1.6719818015772576,0.10341858738598798,0.12737967884825543,0.1439146311741443,0.31025576215796397,../../../dataset/mimii/slider/id_00/abnormal/00000034.wav,id_00,slider,abnormal
219.17577596426943,56.6292129086198,2.988430255262816,0.014987973770757522,6.790206681491883e-05,0.00875906927044656,0.00868150188941227,0.02627720781133968,0.21791585653770476,1.8842614871628982,0.11061256674667057,0.13690625525929873,0.14755624447832125,0.3318377002400117,../../../dataset/mimii/slider/id_00/abnormal/00000181.wav,id_00,slider,abnormal
136.98936355319626,35.98715027063839,2.3171164067487973,0.02161149742095327,0.0001573329355859434,0.012435132190736048,0.01139590207766214,0.03730539657220815,0.20066242528058215,1.7123267067085477,0.11407181352865406,0.12270881300882572,0.14002945074938028,0.3422154405859622,../../../dataset/mimii/slider/id_00/abnormal/00000170.wav,id_00,slider,abnormal
152.82166664423383,75.94533383865108,2.7734405685919454,0.014237242503933987,9.346702131625656e-05,0.008380700589114842,0.008573047484270695,0.025142101767344525,0.1770723256040182,1.5673606178800041,0.09043735462759246,0.11844093990139103,0.1469416673871465,0.2713120638827774,../../../dataset/mimii/slider/id_00/abnormal/00000106.wav,id_00,slider,abnormal
295.62839103312405,193.33893459740634,4.625379685385869,0.021624022347453534,7.504068194669603e-05,0.013037571613652266,0.01222949221959314,0.0391127148409568,0.19638293536831744,1.6404841705357034,0.11073450740233504,0.13465418553964495,0.14415552926341973,0.3322035222070051,../../../dataset/mimii/slider/id_00/abnormal/00000287.wav,id_00,slider,abnormal
190.8556596618109,138.5183495621623,0.22369341943665852,0.037900184056731394,0.00019744440750065655,0.0197686315997337,0.021001394996552247,0.05930589479920109,0.18477414636744185,1.687785188955759,0.09288947021353493,0.05606611427495631,nan,0.27866841064060477,../../../dataset/mimii/slider/id_00/abnormal/00000196.wav,id_00,slider,abnormal
213.70412855449274,55.38491644672372,2.5991992411612053,0.020772091002094036,9.702211551343013e-05,0.012287534389057086,0.013088793660263774,0.03686260316717126,0.20436307049255129,1.7717102221883125,0.10321278188737239,0.1318696659254207,0.14760420488809212,0.3096383456621172,../../../dataset/mimii/slider/id_00/abnormal/00000033.wav,id_00,slider,abnormal
200.4659835299668,61.56003611671954,1.8270302178579634,0.016376454911769787,8.141355804365507e-05,0.009558592531196895,0.009819660844270047,0.028675777593590683,0.2041535605721089,1.7585851562817583,0.10873347761796831,0.13051030005009337,0.15395164845969359,0.32620043285390493,../../../dataset/mimii/slider/id_00/abnormal/00000092.wav,id_00,slider,abnormal
297.88211256829936,134.4690447971924,3.386038525464187,0.030875701192794643,0.00010261988917755212,0.018138488406965667,0.01776425387451096,0.054415465220897005,0.232901068179413,1.9827680972962005,0.11204146366844586,0.14474863410267755,0.15199173516197056,0.3361243910053376,../../../dataset/mimii/slider/id_00/abnormal/00000180.wav,id_00,slider,abnormal
223.04080490598457,49.24654852092881,2.6106927623274214,0.02197342252872867,9.803700731642218e-05,0.012559718959330026,0.013429273441373684,0.037679156877990075,0.2067772232422081,1.784049614383127,0.10701867191442449,0.14550443922275152,0.15609831584717807,0.32105601574327347,../../../dataset/mimii/slider/id_00/abnormal/00000075.wav,id_00,slider,abnormal
196.53013258093858,61.18165975685967,2.483175234315373,0.020179463760837086,0.00010239686315589368,0.011844510855225001,0.012201641098652525,0.035533532565675,0.20228167479074718,1.742562587097673,0.10653344935149985,0.14080947639937913,0.1680622208269657,0.31960034805449955,../../../dataset/mimii/slider/id_00/abnormal/00000019.wav,id_00,slider,abnormal
138.5487525316465,40.16172547478706,2.358994212612455,0.01600289942769538,0.00011544061259605223,0.009486434021233166,0.00962103488288777,0.0284593020636995,0.19968523903725408,1.7062820182677532,0.10678415394981197,0.12004526975982457,0.13664034789323598,0.3203524618494359,../../../dataset/mimii/slider/id_00/abnormal/00000164.wav,id_00,slider,abnormal
299.27668835070233,149.09011392666002,2.5280317131829,0.04266900585958092,0.00014087666100231992,0.025581037439845446,0.023619520797647817,0.07674311231953634,0.2265184094531977,1.9425895164202784,0.1073516634790687,0.1423247884216359,0.10868399609550568,0.3220549904372061,../../../dataset/mimii/slider/id_00/abnormal/00000182.wav,id_00,slider,abnormal
327.81126367451947,136.57323109282905,-0.15887032190888062,0.030069237294409478,9.109070085715786e-05,0.01697004909133541,0.016859260953032324,0.05091014727400622,0.2126958280520123,1.7149780510398247,0.10460437149696757,0.13811635659896615,0.13376297536564888,0.3138131144909027,../../../dataset/mimii/slider/id_00/abnormal/00000244.wav,id_00,slider,abnormal
146.73228187366954,53.11502445498092,2.5548085789471178,0.018746314246632107,0.0001279077385035218,0.01053279580595962,0.011202456315275399,0.03159838741787886,0.1945645040908427,1.6921478088295823,0.10552116341114466,0.11865497425351262,0.14007166155772577,0.316563490233434,../../../dataset/mimii/slider/id_00/abnormal/00000147.wav,id_00,slider,abnormal
254.3518572797874,176.66423595143652,3.7590578481303822,0.018281973127103338,7.170646146913666e-05,0.010087638595058145,0.010018964148100256,0.030262915785174434,0.18444225800463124,1.5706266702247984,0.10084334071599861,0.12803905441597074,0.15035806177235117,0.30253002214799585,../../../dataset/mimii/slider/id_00/abnormal/00000340.wav,id_00,slider,abnormal
299.5620733303468,183.84503998998053,3.5927525897488968,0.022847767761727537,7.64975226714281e-05,0.013900165662856824,0.012597215673584069,0.04170049698857047,0.1989372172516642,1.692104790486195,0.10967591555772381,0.12406208194538314,0.1450386828540554,0.3290277466731714,../../../dataset/mimii/slider/id_00/abnormal/00000353.wav,id_00,slider,abnormal
217.35620062117115,146.29306284308663,0.27278457183418797,0.04672406526729181,0.0002214286885390204,0.026498100221180234,0.027311417723682865,0.0794943006635407,0.18033064025678888,1.740513361900036,0.08360745150843857,0.1134869344845641,0.2238381577152875,0.2508223545253157,../../../dataset/mimii/slider/id_00/abnormal/00000201.wav,id_00,slider,abnormal
196.31413470836054,61.61172980615807,2.241252286065382,0.01844779477416339,9.32891031754069e-05,0.010724687929502524,0.011669713428816753,0.03217406378850757,0.19168004068904526,1.6649627033014418,0.09904194301495606,0.12940345432388947,0.15843921903622696,0.2971258290448682,../../../dataset/mimii/slider/id_00/abnormal/00000002.wav,id_00,slider,abnormal
251.6792862274542,176.56231443228168,4.128493920199754,0.02291198687189235,9.000630991558285e-05,0.01393676363212248,0.013355553667141175,0.04181029089636744,0.1810211021881376,1.5744618666665344,0.09666623429491529,0.11480849040499415,0.12634044364508723,0.2899987028847459,../../../dataset/mimii/slider/id_00/abnormal/00000290.wav,id_00,slider,abnormal
204.55886678559727,58.98185626309453,2.098680511776887,0.02077639960409394,0.0001010521073506655,0.012325261737001172,0.01310522746715339,0.03697578521100352,0.197747504569877,1.7085595354001766,0.10297750120088554,0.13064728369351375,0.149637738948114,0.3089325036026566,../../../dataset/mimii/slider/id_00/abnormal/00000003.wav,id_00,slider,abnormal
126.13535088925639,18.26386060677015,2.2722737200801983,0.014988724408428144,0.00011903950750299259,0.008832061220785108,0.008173292436666334,0.026496183662355323,0.20411439108337373,1.7408513295062766,0.11533865276926716,0.10924187816359657,0.12470370056847858,0.3460159583078015,../../../dataset/mimii/slider/id_00/abnormal/00000172.wav,id_00,slider,abnormal
138.44039443516286,70.57925239100054,2.184738811779403,0.01636448037092542,0.0001197000270082026,0.009311057901962851,0.00924608114501235,0.027933173705888555,0.16191376767004345,1.4063741440664188,0.09311289021540613,0.10034197155823145,0.11352617089411414,0.27933867064621837,../../../dataset/mimii/slider/id_00/abnormal/00000171.wav,id_00,slider,abnormal
192.60276666988239,62.168197878580244,2.4236299494597686,0.01924821268825573,9.96790579637757e-05,0.011176376747612599,0.011669672328072317,0.033529130242837796,0.19051814727259753,1.6467367836702425,0.10196454127905617,0.12643516041567218,0.14939451693722886,0.3058936238371685,../../../dataset/mimii/slider/id_00/abnormal/00000009.wav,id_00,slider,abnormal
154.08945126574244,53.63384427147386,2.2874389133823234,0.01581710711706778,0.00010299850888523737,0.009299215143166124,0.010156140204598875,0.027897645429498373,0.2067329284431234,1.7954402931781464,0.11327557420820646,0.11495005773527342,0.11580610778476132,0.3398267226246194,../../../dataset/mimii/slider/id_00/abnormal/00000136.wav,id_00,slider,abnormal
137.15600568377457,38.56980811704539,1.9073314329836961,0.012232505870793121,8.939721656210554e-05,0.00707303652896321,0.007040532199811523,0.021219109586889627,0.12540965679837143,1.1219371389006005,0.06960105178777888,0.08142806244121607,0.09033327564527811,0.20880315536333666,../../../dataset/mimii/slider/id_00/abnormal/00000165.wav,id_00,slider,abnormal
316.37680271406356,163.54220494370935,0.0049655536118738425,0.042293476568307606,0.0001357543406825107,0.023308185550269374,0.021802908513779903,0.06992455665080813,0.2167678948160584,1.8572421490690116,0.11037540935106263,0.11029523957578967,0.1611467579428594,0.3311262280531879,../../../dataset/mimii/slider/id_00/abnormal/00000264.wav,id_00,slider,abnormal
251.27500206493312,180.25048585210027,3.2769933514316225,0.02579754228084801,0.00010212300254174822,0.015770491529651282,0.015623580027334301,0.04731147458895385,0.1915324634134313,1.6405613606382823,0.09820221605971254,0.11743510399970475,0.1356205317154783,0.2946066481791376,../../../dataset/mimii/slider/id_00/abnormal/00000342.wav,id_00,slider,abnormal
136.06537333336857,40.116176035652494,2.256947701085533,0.027582783700604154,0.00020069197521824187,0.015741037613003342,0.01546706666164816,0.047223112839010026,0.18638864428506302,1.5911776215431819,0.10598339727585274,0.12148739332103974,0.14279576939730024,0.31795019182755824,../../../dataset/mimii/slider/id_00/abnormal/00000080.wav,id_00,slider,abnormal
191.66630162661383,66.24779473243649,2.4264723605049197,0.01685671522602328,8.768953040033107e-05,0.009654692960116475,0.010469388634240994,0.028964078880349426,0.1994585892720299,1.7202069654493575,0.10755108802065406,0.13598119487987798,0.15175613367274554,0.3226532640619622,../../../dataset/mimii/slider/id_00/abnormal/00000028.wav,id_00,slider,abnormal
271.69282435546904,182.5422091164325,3.570016905883959,0.01831399769860644,6.670102587764941e-05,0.010874519454897426,0.010949185118233657,0.03262355836469228,0.18246816817963027,1.570202881554832,0.09637873355413974,0.11609298774327848,0.14138145213773876,0.28913620066241924,../../../dataset/mimii/slider/id_00/abnormal/00000331.wav,id_00,slider,abnormal
198.6836575930015,60.91732392335709,2.461179986874268,0.015441100342407331,7.756847329876647e-05,0.009015891231638824,0.00981818242135536,0.027047673694916473,0.20518590124701044,1.7665276709958424,0.11012963749299702,0.12785471854704616,0.1569135374304395,0.33038891247899105,../../../dataset/mimii/slider/id_00/abnormal/00000070.wav,id_00,slider,abnormal
209.95711929798196,119.95684603997528,2.131101953599112,0.01822075831693079,8.973973249417101e-05,0.010689605019094975,0.011312496965557037,0.03206881505728493,0.18914339505080183,1.5887926414490119,0.10679963122240353,0.12580418505750215,0.15340627457131983,0.3203988936672106,../../../dataset/mimii/slider/id_00/abnormal/00000062.wav,id_00,slider,abnormal
286.02832669594767,183.8887997766607,3.3394590954167938,0.029352482557685137,0.00010228985401564941,0.018002505565531245,0.016687946114692646,0.05400751669659373,0.2014018846919975,1.7190595130671205,0.10766974471374824,0.12647044933623558,0.14269624286337568,0.3230092341412447,../../../dataset/mimii/slider/id_00/abnormal/00000348.wav,id_00,slider,abnormal
